1.800464838743209839e-01,2.261617332696914673e-01
1.710687428712844849e-01,2.177048772573471069e-01
1.512420028448104858e-01,1.796836405992507935e-01
1.512528061866760254e-01,1.626471579074859619e-01
1.238132417201995850e-01,1.311347186565399170e-01
1.407310068607330322e-01,1.205822825431823730e-01
1.301760375499725342e-01,1.491676867008209229e-01
1.376876831054687500e-01,1.434038579463958740e-01
1.421807259321212769e-01,1.356458067893981934e-01
1.474542319774627686e-01,1.337916404008865356e-01
1.396870315074920654e-01,1.293832659721374512e-01
1.350650787353515625e-01,1.371917277574539185e-01
1.272327452898025513e-01,1.395319402217864990e-01
1.133864745497703552e-01,1.205021366477012634e-01
1.021479666233062744e-01,1.170196011662483215e-01
1.070251911878585815e-01,1.458632200956344604e-01
1.100375056266784668e-01,1.102062612771987915e-01
9.860530495643615723e-02,1.265300810337066650e-01
1.147863864898681641e-01,1.259673237800598145e-01
1.053046509623527527e-01,1.293006092309951782e-01
1.298575997352600098e-01,1.297160387039184570e-01
1.097188144922256470e-01,1.165418699383735657e-01
1.143290400505065918e-01,1.200861409306526184e-01
1.328894793987274170e-01,1.226216778159141541e-01
1.407441347837448120e-01,1.281258314847946167e-01
1.748673021793365479e-01,1.292942911386489868e-01
1.870937049388885498e-01,1.413905620574951172e-01
2.209419310092926025e-01,1.557508856058120728e-01
1.873798817396163940e-01,1.500141471624374390e-01
1.760703921318054199e-01,1.243099868297576904e-01
1.772934645414352417e-01,1.408664584159851074e-01
1.688181906938552856e-01,1.634115278720855713e-01
1.693101972341537476e-01,1.632841974496841431e-01
1.597073674201965332e-01,1.512102186679840088e-01
1.625619977712631226e-01,1.443274617195129395e-01
1.488535255193710327e-01,1.385623812675476074e-01
1.956966221332550049e-01,1.338536739349365234e-01
1.476976424455642700e-01,1.136194095015525818e-01
1.654580384492874146e-01,9.788845479488372803e-02
1.519334614276885986e-01,1.070909202098846436e-01
1.540675163269042969e-01,1.021279916167259216e-01
1.368865966796875000e-01,1.098655462265014648e-01
1.347886323928833008e-01,1.158670037984848022e-01
1.143435388803482056e-01,1.175952702760696411e-01
1.556908637285232544e-01,1.056781858205795288e-01
1.449759900569915771e-01,1.105508431792259216e-01
1.901924759149551392e-01,1.073854491114616394e-01
1.746256202459335327e-01,1.188590377569198608e-01
1.783425956964492798e-01,1.200685873627662659e-01
1.575138121843338013e-01,1.188543140888214111e-01
1.495076864957809448e-01,1.214726790785789490e-01
1.576213091611862183e-01,1.178772747516632080e-01
1.525255739688873291e-01,1.273585706949234009e-01
1.306838542222976685e-01,1.286588013172149658e-01
1.314404457807540894e-01,1.291732788085937500e-01
1.311354339122772217e-01,1.333680450916290283e-01
1.107219755649566650e-01,1.547679901123046875e-01
1.229373663663864136e-01,1.518080085515975952e-01
1.389382630586624146e-01,1.557913720607757568e-01
1.483984589576721191e-01,1.338207274675369263e-01
1.506193429231643677e-01,1.674626171588897705e-01
1.751364916563034058e-01,1.873716711997985840e-01
1.867983937263488770e-01,2.046929001808166504e-01
1.623339354991912842e-01,1.674918979406356812e-01
1.830029785633087158e-01,1.862042248249053955e-01
1.554112881422042847e-01,2.041498720645904541e-01
1.732651740312576294e-01,1.948847323656082153e-01
1.695899367332458496e-01,1.989801824092864990e-01
1.832862645387649536e-01,1.582105010747909546e-01
1.642372310161590576e-01,1.403052508831024170e-01
1.425629854202270508e-01,1.287564337253570557e-01
1.320495456457138062e-01,1.205814555287361145e-01
1.531633436679840088e-01,1.266229748725891113e-01
1.672487854957580566e-01,1.592300534248352051e-01
1.719305813312530518e-01,1.401686370372772217e-01
1.502950489521026611e-01,1.260280311107635498e-01
1.496059000492095947e-01,1.244500279426574707e-01
1.601496338844299316e-01,1.250955164432525635e-01
1.713245809078216553e-01,1.241127923130989075e-01
1.761614382266998291e-01,1.375416368246078491e-01
1.752518564462661743e-01,1.235965862870216370e-01
1.663208752870559692e-01,1.394200325012207031e-01
1.821820735931396484e-01,1.381800174713134766e-01
1.444890201091766357e-01,1.470469832420349121e-01
1.504733413457870483e-01,1.857559382915496826e-01
1.492828428745269775e-01,1.639581620693206787e-01
1.680997312068939209e-01,1.806915849447250366e-01
1.730919480323791504e-01,2.155695259571075439e-01
1.635454297065734863e-01,1.792276650667190552e-01
1.479889005422592163e-01,2.012742757797241211e-01
1.364246159791946411e-01,1.874697655439376831e-01
1.452923566102981567e-01,1.602260917425155640e-01
1.451941132545471191e-01,1.344147473573684692e-01
1.389793306589126587e-01,1.260653734207153320e-01
1.212473660707473755e-01,1.232803389430046082e-01
1.221257001161575317e-01,1.193459257483482361e-01
1.324074119329452515e-01,9.878806024789810181e-02
1.318458616733551025e-01,1.113975048065185547e-01
1.366249024868011475e-01,9.950000047683715820e-02
1.179822161793708801e-01,9.142597019672393799e-02
1.399797797203063965e-01,1.042033582925796509e-01
1.145406737923622131e-01,1.005180850625038147e-01
1.214281022548675537e-01,9.175718575716018677e-02
1.104772239923477173e-01,9.441839903593063354e-02
1.156450062990188599e-01,9.253218770027160645e-02
1.053438559174537659e-01,1.137258484959602356e-01
1.083463579416275024e-01,1.293413937091827393e-01
1.174493730068206787e-01,1.621769666671752930e-01
1.123128235340118408e-01,1.229229122400283813e-01
1.356342136859893799e-01,1.405084431171417236e-01
1.464554518461227417e-01,1.349856406450271606e-01
1.467479765415191650e-01,1.291215717792510986e-01
1.478345245122909546e-01,1.142147183418273926e-01
1.761266589164733887e-01,1.159197315573692322e-01
1.901265084743499756e-01,1.223509088158607483e-01
1.628997623920440674e-01,1.195704191923141479e-01
1.577028036117553711e-01,1.180408447980880737e-01
1.360691934823989868e-01,1.204239055514335632e-01
1.326548159122467041e-01,1.139840781688690186e-01
1.450108736753463745e-01,1.385847926139831543e-01
1.453573256731033325e-01,1.289701163768768311e-01
1.474507004022598267e-01,1.178927645087242126e-01
1.197736263275146484e-01,1.037344262003898621e-01
1.187754943966865540e-01,1.068817973136901855e-01
1.231554746627807617e-01,1.330657601356506348e-01
1.212000772356987000e-01,1.405672132968902588e-01
1.286343634128570557e-01,1.134561598300933838e-01
1.382726877927780151e-01,1.330729275941848755e-01
1.209390759468078613e-01,1.298180371522903442e-01
1.424461752176284790e-01,1.369496285915374756e-01
1.428837776184082031e-01,1.251754164695739746e-01
1.522498279809951782e-01,1.241920813918113708e-01
1.378229260444641113e-01,1.399265974760055542e-01
1.515618711709976196e-01,1.302050501108169556e-01
1.763188689947128296e-01,1.302736699581146240e-01
1.431562900543212891e-01,1.407559216022491455e-01
1.480938196182250977e-01,1.525860279798507690e-01
1.371805816888809204e-01,1.337781101465225220e-01
1.126621961593627930e-01,1.145345345139503479e-01
1.098317950963973999e-01,1.024235635995864868e-01
1.082933992147445679e-01,1.057802438735961914e-01
9.223809093236923218e-02,1.160647571086883545e-01
1.011014059185981750e-01,1.073924079537391663e-01
1.082815453410148621e-01,1.146369501948356628e-01
1.138261929154396057e-01,1.174521446228027344e-01
1.061818450689315796e-01,1.190901026129722595e-01
1.349756419658660889e-01,1.120753288269042969e-01
1.293570101261138916e-01,1.223874762654304504e-01
1.292721629142761230e-01,1.022459119558334351e-01
1.194664984941482544e-01,9.503123909235000610e-02
1.030556857585906982e-01,1.206500828266143799e-01
1.027890071272850037e-01,1.175444498658180237e-01
1.206688657402992249e-01,8.778894692659378052e-02
9.741313010454177856e-02,8.449678122997283936e-02
9.212902933359146118e-02,1.061028018593788147e-01
8.737349510192871094e-02,9.166682511568069458e-02
1.044428795576095581e-01,1.275537461042404175e-01
1.163888424634933472e-01,1.170881092548370361e-01
1.074485257267951965e-01,1.131052076816558838e-01
1.345355510711669922e-01,9.275834262371063232e-02
1.416605263948440552e-01,1.031798943877220154e-01
1.417570710182189941e-01,1.085021942853927612e-01
1.589555293321609497e-01,1.178691014647483826e-01
1.574813425540924072e-01,1.374652385711669922e-01
