1.256266832351684570e-01,1.504889428615570068e-01
1.155377849936485291e-01,1.451805531978607178e-01
1.246871277689933777e-01,1.530303508043289185e-01
1.178515180945396423e-01,1.634014844894409180e-01
1.354143172502517700e-01,1.868048161268234253e-01
1.374899297952651978e-01,2.111035585403442383e-01
1.353963017463684082e-01,1.643178611993789673e-01
1.369414329528808594e-01,1.943637132644653320e-01
1.470070630311965942e-01,1.722344309091567993e-01
1.455603539943695068e-01,1.676605343818664551e-01
1.269749850034713745e-01,1.592140495777130127e-01
1.285861432552337646e-01,1.368865370750427246e-01
1.426428556442260742e-01,1.124757528305053711e-01
1.299465596675872803e-01,9.975347667932510376e-02
1.300850063562393188e-01,9.836443513631820679e-02
1.319917589426040649e-01,8.997438848018646240e-02
1.122369766235351562e-01,1.079078242182731628e-01
1.302330791950225830e-01,1.005253046751022339e-01
1.263804435729980469e-01,1.061354875564575195e-01
1.431362181901931763e-01,1.212219968438148499e-01
1.297022700309753418e-01,1.120143607258796692e-01
1.294678747653961182e-01,1.137421354651451111e-01
1.241005882620811462e-01,1.133105680346488953e-01
1.085569262504577637e-01,9.961003810167312622e-02
1.266408115625381470e-01,1.043287441134452820e-01
1.085094660520553589e-01,1.006615906953811646e-01
1.039959117770195007e-01,1.093647256493568420e-01
1.101827248930931091e-01,9.684898704290390015e-02
9.889968484640121460e-02,1.035008206963539124e-01
1.027091369032859802e-01,9.650593996047973633e-02
1.203241869807243347e-01,7.659897208213806152e-02
1.134604141116142273e-01,8.991871774196624756e-02
1.119989156723022461e-01,8.969877660274505615e-02
1.188848093152046204e-01,9.796836227178573608e-02
1.134522408246994019e-01,1.171564534306526184e-01
1.418969631195068359e-01,1.274937540292739868e-01
1.359978020191192627e-01,1.629368215799331665e-01
1.408540010452270508e-01,1.891704350709915161e-01
1.579313874244689941e-01,1.680712103843688965e-01
1.490233838558197021e-01,1.542814224958419800e-01
1.383676230907440186e-01,1.465926319360733032e-01
1.046230345964431763e-01,1.491373628377914429e-01
1.293961703777313232e-01,1.538984924554824829e-01
1.404968053102493286e-01,1.660386472940444946e-01
1.618114560842514038e-01,1.999591439962387085e-01
1.772326976060867310e-01,1.864540874958038330e-01
1.811070889234542847e-01,2.024178802967071533e-01
1.733105629682540894e-01,2.250608950853347778e-01
1.773706674575805664e-01,2.012623399496078491e-01
1.828252524137496948e-01,1.914365142583847046e-01
1.906236261129379272e-01,2.194175720214843750e-01
1.760686337947845459e-01,1.979372799396514893e-01
1.885499507188796997e-01,1.912758946418762207e-01
1.662947386503219604e-01,1.868964582681655884e-01
1.536301970481872559e-01,1.801410466432571411e-01
1.374423950910568237e-01,1.635929793119430542e-01
1.248400360345840454e-01,1.414472311735153198e-01
1.316903531551361084e-01,1.109820678830146790e-01
1.212832704186439514e-01,1.233219504356384277e-01
1.210144236683845520e-01,1.261777281761169434e-01
1.188153550028800964e-01,1.387443095445632935e-01
1.129531785845756531e-01,1.664488613605499268e-01
1.332939714193344116e-01,1.748854964971542358e-01
1.521055102348327637e-01,1.934387087821960449e-01
1.856506615877151489e-01,1.999121010303497314e-01
1.686474829912185669e-01,2.196791619062423706e-01
1.759122163057327271e-01,1.950570493936538696e-01
2.079308927059173584e-01,1.819746941328048706e-01
1.667132526636123657e-01,1.637968569993972778e-01
1.709001660346984863e-01,1.504451930522918701e-01
1.513781398534774780e-01,1.514060199260711670e-01
1.718127429485321045e-01,1.530272662639617920e-01
1.366738826036453247e-01,1.298351585865020752e-01
1.351850181818008423e-01,1.423910707235336304e-01
1.361800134181976318e-01,1.251979917287826538e-01
1.388871967792510986e-01,1.365676969289779663e-01
1.252357661724090576e-01,1.135779544711112976e-01
1.394281685352325439e-01,1.143436506390571594e-01
1.116288378834724426e-01,1.051000580191612244e-01
1.548739969730377197e-01,1.162844523787498474e-01
1.592398732900619507e-01,1.261564493179321289e-01
1.629860103130340576e-01,1.157360523939132690e-01
1.677604168653488159e-01,1.092428043484687805e-01
1.620994508266448975e-01,1.088402196764945984e-01
1.428105682134628296e-01,9.458445012569427490e-02
1.375598162412643433e-01,1.278248876333236694e-01
1.360434889793395996e-01,1.212045699357986450e-01
1.167720928788185120e-01,1.067821756005287170e-01
1.171316578984260559e-01,1.199636682868003845e-01
1.081907600164413452e-01,1.079340577125549316e-01
1.313730180263519287e-01,1.074865981936454773e-01
1.143344715237617493e-01,9.472654759883880615e-02
1.188190206885337830e-01,9.665766358375549316e-02
1.271166950464248657e-01,9.121038764715194702e-02
1.341601759195327759e-01,8.224063366651535034e-02
1.203849911689758301e-01,7.575852423906326294e-02
1.204076334834098816e-01,8.850914239883422852e-02
1.072655841708183289e-01,7.922744750976562500e-02
1.003429964184761047e-01,8.705475926399230957e-02
1.039651259779930115e-01,8.211898803710937500e-02
9.850683063268661499e-02,9.336004406213760376e-02
1.008073985576629639e-01,9.232885390520095825e-02
1.012229919433593750e-01,8.945757150650024414e-02
1.191651001572608948e-01,9.721462428569793701e-02
1.350197196006774902e-01,9.758762270212173462e-02
1.556813120841979980e-01,1.056220382452011108e-01
1.703449934720993042e-01,1.115518957376480103e-01
1.551803946495056152e-01,1.096908077597618103e-01
1.300866007804870605e-01,1.066766232252120972e-01
1.219884753227233887e-01,1.118681579828262329e-01
1.109620183706283569e-01,1.192407906055450439e-01
1.150560230016708374e-01,1.178467348217964172e-01
1.169212013483047485e-01,1.444845795631408691e-01
1.259928047657012939e-01,1.630728989839553833e-01
1.091290563344955444e-01,1.716013997793197632e-01
1.329488158226013184e-01,1.584563404321670532e-01
1.284564286470413208e-01,1.907478868961334229e-01
1.255388855934143066e-01,1.553741395473480225e-01
1.338864117860794067e-01,1.516947001218795776e-01
1.637681126594543457e-01,1.376405060291290283e-01
1.237697005271911621e-01,1.055626645684242249e-01
1.378121674060821533e-01,1.047788411378860474e-01
1.397750973701477051e-01,1.327369213104248047e-01
1.524251550436019897e-01,1.565061211585998535e-01
1.657975316047668457e-01,1.655652225017547607e-01
