1.498682647943496704e-01,2.323523312807083130e-01
1.743784844875335693e-01,2.325127422809600830e-01
1.899517476558685303e-01,2.308289557695388794e-01
1.782185286283493042e-01,2.086409926414489746e-01
1.930947899818420410e-01,1.991996914148330688e-01
2.374145239591598511e-01,1.991895735263824463e-01
2.908370494842529297e-01,2.024418711662292480e-01
2.908695638179779053e-01,2.047087252140045166e-01
3.237816989421844482e-01,1.858579069375991821e-01
3.723221719264984131e-01,1.942877918481826782e-01
3.112984299659729004e-01,2.068595290184020996e-01
3.126477003097534180e-01,1.887599080801010132e-01
2.874858379364013672e-01,1.521699279546737671e-01
2.136497050523757935e-01,1.361957937479019165e-01
1.761701256036758423e-01,1.202638000249862671e-01
1.274147331714630127e-01,1.135929301381111145e-01
1.601511687040328979e-01,1.502382755279541016e-01
1.369328796863555908e-01,1.315535753965377808e-01
1.514002084732055664e-01,1.464676558971405029e-01
1.409221738576889038e-01,1.145089417695999146e-01
1.286229938268661499e-01,1.126585081219673157e-01
1.243713051080703735e-01,1.303910315036773682e-01
1.270846873521804810e-01,1.083767190575599670e-01
1.338290125131607056e-01,1.180094629526138306e-01
1.260843575000762939e-01,1.219370812177658081e-01
1.155124083161354065e-01,1.045913249254226685e-01
1.113426014780998230e-01,1.055295392870903015e-01
1.297455877065658569e-01,1.332876831293106079e-01
1.785444021224975586e-01,1.542744338512420654e-01
1.806816756725311279e-01,1.962914913892745972e-01
2.133948057889938354e-01,1.935522705316543579e-01
1.908594965934753418e-01,1.743609011173248291e-01
1.667845696210861206e-01,1.671338230371475220e-01
1.431091725826263428e-01,1.840887069702148438e-01
1.553673744201660156e-01,1.993183642625808716e-01
1.781114339828491211e-01,1.994687914848327637e-01
1.575099974870681763e-01,1.781222522258758545e-01
1.759658604860305786e-01,2.036469876766204834e-01
1.788296848535537720e-01,1.997822076082229614e-01
1.922530084848403931e-01,1.592227220535278320e-01
1.668012887239456177e-01,1.445082128047943115e-01
1.512449830770492554e-01,1.103667095303535461e-01
1.473229229450225830e-01,1.125347986817359924e-01
1.536966264247894287e-01,1.187360137701034546e-01
1.662122160196304321e-01,1.380645781755447388e-01
1.801160126924514771e-01,1.709598898887634277e-01
1.706178039312362671e-01,1.667396426200866699e-01
1.764835864305496216e-01,1.852210760116577148e-01
1.652517467737197876e-01,1.819266527891159058e-01
1.506226062774658203e-01,2.074115127325057983e-01
1.653278619050979614e-01,2.118626236915588379e-01
1.489210277795791626e-01,1.788048744201660156e-01
1.655120104551315308e-01,2.095635533332824707e-01
1.488921344280242920e-01,1.838809400796890259e-01
1.282149404287338257e-01,1.619169414043426514e-01
1.188540384173393250e-01,1.318724900484085083e-01
1.067159995436668396e-01,1.081535294651985168e-01
1.166856810450553894e-01,1.198806986212730408e-01
1.155895739793777466e-01,1.153225153684616089e-01
1.115463599562644958e-01,1.029787138104438782e-01
1.084032207727432251e-01,1.084020361304283142e-01
1.214537620544433594e-01,1.143625229597091675e-01
1.350665688514709473e-01,1.069357246160507202e-01
1.321637183427810669e-01,1.015757694840431213e-01
1.140079572796821594e-01,9.951347857713699341e-02
1.133352443575859070e-01,1.025400012731552124e-01
1.015843302011489868e-01,1.020199432969093323e-01
1.075212135910987854e-01,9.786457568407058716e-02
1.160458847880363464e-01,1.038028597831726074e-01
1.035460606217384338e-01,1.094695925712585449e-01
9.120500087738037109e-02,9.840648621320724487e-02
9.738336503505706787e-02,9.608893841505050659e-02
9.150642156600952148e-02,9.564824402332305908e-02
9.753769636154174805e-02,1.048995852470397949e-01
9.418813884258270264e-02,1.086001843214035034e-01
1.148546859622001648e-01,1.208410263061523438e-01
1.334263235330581665e-01,1.238235533237457275e-01
1.323706209659576416e-01,1.272570788860321045e-01
1.370150893926620483e-01,1.048787459731101990e-01
1.480557471513748169e-01,1.176115125417709351e-01
1.494602710008621216e-01,1.046800240874290466e-01
1.389253139495849609e-01,1.049508154392242432e-01
1.534358710050582886e-01,1.088521108031272888e-01
1.641136258840560913e-01,1.122611761093139648e-01
1.525885164737701416e-01,1.098433285951614380e-01
1.377988904714584351e-01,1.233155354857444763e-01
1.614014059305191040e-01,1.230665296316146851e-01
1.534297913312911987e-01,1.197159141302108765e-01
1.447582542896270752e-01,1.229509264230728149e-01
1.176724657416343689e-01,1.293058544397354126e-01
1.131180897355079651e-01,1.106278747320175171e-01
9.411949664354324341e-02,1.326117068529129028e-01
9.055346250534057617e-02,1.212330386042594910e-01
1.031990125775337219e-01,1.207010224461555481e-01
1.241590753197669983e-01,1.282386779785156250e-01
