1.064282059669494629e+00,2.993921563029289246e-02
1.042144894599914551e+00,3.730484247207641602e-01
1.047820568084716797e+00,5.975622534751892090e-01
1.122604012489318848e+00,6.809763312339782715e-01
1.134850502014160156e+00,7.424592971801757812e-01
1.131668806076049805e+00,8.728529214859008789e-01
1.130840301513671875e+00,1.081387758255004883e+00
1.071960210800170898e+00,1.347131133079528809e+00
9.357520341873168945e-01,1.675904870033264160e+00
9.216979146003723145e-01,1.858090758323669434e+00
9.779459238052368164e-01,1.840688228607177734e+00
9.337325692176818848e-01,1.736471414566040039e+00
8.070349097251892090e-01,1.630553126335144043e+00
6.575101017951965332e-01,1.581801891326904297e+00
6.500629782676696777e-01,1.421301722526550293e+00
6.958825588226318359e-01,1.176981806755065918e+00
6.598003506660461426e-01,1.015872240066528320e+00
6.014542579650878906e-01,9.522624611854553223e-01
5.055923461914062500e-01,9.559822678565979004e-01
3.311465978622436523e-01,9.825659990310668945e-01
1.649319380521774292e-01,1.026068449020385742e+00
1.139277592301368713e-02,1.036841034889221191e+00
-9.291702508926391602e-02,9.660481214523315430e-01
-2.435003966093063354e-01,8.822458982467651367e-01
-4.020604491233825684e-01,7.910382747650146484e-01
-5.895490646362304688e-01,5.958663225173950195e-01
-8.209647536277770996e-01,2.403893470764160156e-01
-9.688933491706848145e-01,-1.151407361030578613e-01
-1.028674006462097168e+00,-3.126026391983032227e-01
-1.047063112258911133e+00,-5.623822808265686035e-01
-1.040669441223144531e+00,-8.012627363204956055e-01
-1.036270618438720703e+00,-9.485429525375366211e-01
-9.915573000907897949e-01,-1.059450268745422363e+00
-9.814721345901489258e-01,-1.137456655502319336e+00
-9.435637593269348145e-01,-1.295804023742675781e+00
-8.556255102157592773e-01,-1.446496844291687012e+00
-7.545447945594787598e-01,-1.589687228202819824e+00
-6.951305270195007324e-01,-1.702403426170349121e+00
-6.377578377723693848e-01,-1.728977799415588379e+00
-5.952542424201965332e-01,-1.757579803466796875e+00
-5.684773325920104980e-01,-1.840969204902648926e+00
-5.368058085441589355e-01,-1.933389306068420410e+00
-4.809491038322448730e-01,-1.972816824913024902e+00
-3.547080755233764648e-01,-2.002773761749267578e+00
-2.576363384723663330e-01,-1.998524546623229980e+00
-1.327570378780364990e-01,-1.988914847373962402e+00
-2.266319468617439270e-02,-2.019728660583496094e+00
-2.481742203235626221e-02,-2.049412727355957031e+00
-1.035220772027969360e-01,-1.966448664665222168e+00
-2.451270967721939087e-01,-1.881075620651245117e+00
-3.064272403717041016e-01,-1.701772570610046387e+00
-2.517075538635253906e-01,-1.471012711524963379e+00
-1.796408295631408691e-01,-1.273780703544616699e+00
-1.117756962776184082e-01,-1.058469057083129883e+00
-1.916072890162467957e-02,-8.617483377456665039e-01
2.206119596958160400e-01,-5.715716481208801270e-01
6.806722283363342285e-01,3.944984450936317444e-02
8.270315527915954590e-01,3.365583419799804688e-01
9.084981679916381836e-01,4.787713885307312012e-01
1.004476666450500488e+00,6.420623064041137695e-01
1.144075155258178711e+00,8.410089015960693359e-01
1.283897876739501953e+00,8.851294517517089844e-01
1.456335663795471191e+00,8.641493320465087891e-01
1.597538232803344727e+00,9.311282634735107422e-01
1.658965706825256348e+00,9.817214012145996094e-01
1.607105135917663574e+00,1.005466103553771973e+00
1.525725960731506348e+00,9.957940578460693359e-01
1.419941902160644531e+00,9.770646095275878906e-01
1.196753740310668945e+00,9.158097505569458008e-01
9.171782135963439941e-01,7.693595886230468750e-01
6.384734511375427246e-01,7.035087347030639648e-01
3.980134129524230957e-01,7.086800336837768555e-01
1.458553373813629150e-01,6.612498164176940918e-01
-6.748442351818084717e-02,5.483070015907287598e-01
-2.021650075912475586e-01,4.294842481613159180e-01
-3.755568861961364746e-01,2.931210398674011230e-01
-5.898396968841552734e-01,2.652724981307983398e-01
-7.753323912620544434e-01,1.970239579677581787e-01
-8.485009670257568359e-01,3.279783129692077637e-01
-8.756186962127685547e-01,4.359825849533081055e-01
-9.579877257347106934e-01,4.771006703376770020e-01
-1.011260867118835449e+00,4.820469617843627930e-01
-9.982324242591857910e-01,4.388511180877685547e-01
-9.876527190208435059e-01,3.478834629058837891e-01
-8.427920937538146973e-01,3.760810494422912598e-01
-7.274150252342224121e-01,3.040620088577270508e-01
-5.697057247161865234e-01,2.514790892601013184e-01
-5.260266661643981934e-01,1.309986412525177002e-01
-4.354767799377441406e-01,3.987391293048858643e-02
-3.281587958335876465e-01,-1.328969746828079224e-01
-1.692459136247634888e-01,-3.307772278785705566e-01
-1.201714426279067993e-01,-5.214711427688598633e-01
-1.159969344735145569e-02,-6.644039154052734375e-01
1.002276986837387085e-01,-7.603625059127807617e-01
2.813129723072052002e-01,-7.999357581138610840e-01
3.684782385826110840e-01,-7.791309356689453125e-01
5.046054720878601074e-01,-6.732211112976074219e-01
5.959575772285461426e-01,-6.141802072525024414e-01
6.816262602806091309e-01,-5.777024030685424805e-01
7.168684601783752441e-01,-5.780669450759887695e-01
7.609217166900634766e-01,-5.729805827140808105e-01
7.712011933326721191e-01,-6.124072670936584473e-01
7.579568624496459961e-01,-7.031126618385314941e-01
7.896277308464050293e-01,-7.206466197967529297e-01
8.045749068260192871e-01,-7.102774381637573242e-01
7.693842053413391113e-01,-6.574476957321166992e-01
7.120001912117004395e-01,-5.620220899581909180e-01
6.532502770423889160e-01,-4.071335792541503906e-01
6.114585995674133301e-01,-1.244245916604995728e-01
5.382239818572998047e-01,1.018455475568771362e-01
5.662300586700439453e-01,2.760227918624877930e-01
6.422904133796691895e-01,3.895795345306396484e-01
7.129120230674743652e-01,3.395662307739257812e-01
7.407166957855224609e-01,1.915683299303054810e-01
6.088201999664306641e-01,1.475086435675621033e-03
2.310726493597030640e-01,-2.753052115440368652e-01
-3.152029216289520264e-02,-4.380900859832763672e-01
-1.805452406406402588e-01,-4.466701149940490723e-01
-2.203304320573806763e-01,-4.119501709938049316e-01
-2.465701252222061157e-01,-3.851428031921386719e-01
-3.182725012302398682e-01,-4.270365238189697266e-01
-3.811196684837341309e-01,-4.639011621475219727e-01
-4.324129819869995117e-01,-5.136253237724304199e-01
-3.701736032962799072e-01,-6.099651455879211426e-01
-2.339243739843368530e-01,-6.833220720291137695e-01
-5.867342278361320496e-02,-7.414097785949707031e-01
-1.609698310494422913e-02,-8.393170237541198730e-01
-2.018043771386146545e-03,-9.289191365242004395e-01
4.630626365542411804e-02,-9.704834222793579102e-01
1.502342969179153442e-01,-9.970073699951171875e-01
2.898355722427368164e-01,-1.001897692680358887e+00
4.087167978286743164e-01,-9.532991647720336914e-01
4.906061291694641113e-01,-8.741346597671508789e-01
5.368370413780212402e-01,-7.376362085342407227e-01
5.731199383735656738e-01,-6.105185747146606445e-01
6.371734738349914551e-01,-5.025759935379028320e-01
7.366928458213806152e-01,-4.121740460395812988e-01
8.011197447776794434e-01,-2.476543039083480835e-01
8.383662700653076172e-01,1.107041910290718079e-02
7.991581559181213379e-01,2.544749379158020020e-01
7.550466656684875488e-01,3.593934178352355957e-01
6.778210401535034180e-01,4.940373301506042480e-01
5.997447967529296875e-01,6.190360188484191895e-01
5.109730958938598633e-01,7.057247161865234375e-01
3.714822530746459961e-01,7.383034229278564453e-01
2.047822177410125732e-01,8.050228357315063477e-01
4.744926095008850098e-02,9.205638170242309570e-01
-1.482634544372558594e-01,1.021586656570434570e+00
-3.765050470829010010e-01,1.114284753799438477e+00
-5.929623246192932129e-01,1.197345733642578125e+00
-8.287126421928405762e-01,1.160147428512573242e+00
-1.105752229690551758e+00,1.123287439346313477e+00
-1.311959266662597656e+00,1.079939484596252441e+00
-1.419888138771057129e+00,9.355529546737670898e-01
-1.438417673110961914e+00,7.050243020057678223e-01
-1.423444271087646484e+00,5.375028848648071289e-01
-1.369806289672851562e+00,4.183522462844848633e-01
-1.231081604957580566e+00,3.526337146759033203e-01
-1.095431089401245117e+00,2.984963655471801758e-01
-9.790667891502380371e-01,2.027150243520736694e-01
-8.674550056457519531e-01,2.607462555170059204e-02
-7.855191230773925781e-01,-8.541867882013320923e-02
-7.518463730812072754e-01,-7.078213989734649658e-02
-6.774181127548217773e-01,-9.687863290309906006e-02
-4.630264937877655029e-01,-1.706801801919937134e-01
-1.301480382680892944e-01,-2.295754402875900269e-01
1.228712648153305054e-01,-1.618156880140304565e-01
3.409627377986907959e-01,-2.325615733861923218e-01
5.484648346900939941e-01,-4.912121891975402832e-01
6.547185182571411133e-01,-5.493397712707519531e-01
7.206220030784606934e-01,-5.501595735549926758e-01
7.515532970428466797e-01,-5.593557953834533691e-01
7.170918583869934082e-01,-5.213047862052917480e-01
7.424716353416442871e-01,-5.141151547431945801e-01
7.736114859580993652e-01,-5.346328020095825195e-01
8.169126510620117188e-01,-5.519186258316040039e-01
8.247520327568054199e-01,-5.050280094146728516e-01
8.550885319709777832e-01,-3.948758840560913086e-01
9.029790759086608887e-01,-3.637487292289733887e-01
8.907839655876159668e-01,-3.221746087074279785e-01
8.685218095779418945e-01,-2.718557715415954590e-01
8.458058238029479980e-01,-2.123196572065353394e-01
7.637661099433898926e-01,-1.163021922111511230e-01
6.613972783088684082e-01,-1.289810985326766968e-02
5.950691699981689453e-01,6.197162717580795288e-02
5.665261149406433105e-01,5.010695755481719971e-02
4.716857075691223145e-01,7.072098553180694580e-02
3.133240342140197754e-01,2.128538638353347778e-01
1.460144966840744019e-01,4.029900431632995605e-01
-1.386060267686843872e-01,5.497518777847290039e-01
-4.749311804771423340e-01,5.765119791030883789e-01
-7.688149809837341309e-01,5.832300782203674316e-01
-9.628396034240722656e-01,6.289491057395935059e-01
-1.076794624328613281e+00,5.945172905921936035e-01
-1.181380987167358398e+00,5.106210708618164062e-01
-1.217890143394470215e+00,4.548745155334472656e-01
-1.196213126182556152e+00,3.542268872261047363e-01
-1.157419681549072266e+00,2.445358335971832275e-01
-1.050315618515014648e+00,1.652509421110153198e-01
-8.962554931640625000e-01,7.626646757125854492e-02
-7.756343483924865723e-01,1.107526198029518127e-02
-6.740010380744934082e-01,-4.997964948415756226e-02
-5.593656301498413086e-01,-9.335221350193023682e-02
-5.007094144821166992e-01,-1.642723232507705688e-01
-3.124476373195648193e-01,-1.639138311147689819e-01
-2.731695398688316345e-02,-1.179298758506774902e-01
2.070025801658630371e-01,-9.128780663013458252e-02
3.360176086425781250e-01,-7.437139749526977539e-02
2.023978978395462036e-01,1.390520110726356506e-02
-9.027811884880065918e-02,5.706928670406341553e-02
-3.305284976959228516e-01,-7.618546485900878906e-02
-5.080161690711975098e-01,-1.868733912706375122e-01
-5.030224919319152832e-01,-2.143398821353912354e-01
-5.969392657279968262e-01,-1.756409406661987305e-01
-7.223589420318603516e-01,-1.703031510114669800e-01
-7.583443522453308105e-01,-1.437350362539291382e-01
-7.316905856132507324e-01,-1.476972252130508423e-01
-6.992949843406677246e-01,-1.360711753368377686e-01
-6.753691434860229492e-01,-1.258046329021453857e-01
-6.831433176994323730e-01,-1.319823414087295532e-01
-6.601335406303405762e-01,-1.360348016023635864e-01
-5.341836214065551758e-01,-2.642191052436828613e-01
-3.656162023544311523e-01,-4.002331495285034180e-01
-2.526143193244934082e-01,-4.741254448890686035e-01
-1.089987903833389282e-01,-5.069189667701721191e-01
5.059340968728065491e-02,-5.585019588470458984e-01
1.951186656951904297e-01,-5.433517694473266602e-01
2.411750406026840210e-01,-5.734406709671020508e-01
3.419894576072692871e-01,-5.818722844123840332e-01
4.591568410396575928e-01,-5.142760276794433594e-01
5.295574069023132324e-01,-3.715791106224060059e-01
4.215692877769470215e-01,-2.557899355888366699e-01
3.499427437782287598e-01,-6.878361850976943970e-02
3.185631036758422852e-01,5.045730620622634888e-02
