6.521658897399902344e-01,-1.026626348495483398e+00
8.051604032516479492e-01,-9.557487368583679199e-01
1.087457895278930664e+00,-6.949935555458068848e-01
1.246301412582397461e+00,-4.298487901687622070e-01
1.372828006744384766e+00,-1.098635494709014893e-01
1.543633818626403809e+00,1.389993429183959961e-01
1.700736522674560547e+00,2.635703086853027344e-01
1.763914585113525391e+00,4.124923050403594971e-01
1.816089987754821777e+00,5.392643213272094727e-01
1.730991244316101074e+00,7.509159445762634277e-01
1.559418201446533203e+00,8.758369088172912598e-01
1.328344821929931641e+00,9.206579923629760742e-01
1.025633811950683594e+00,9.105663895606994629e-01
7.735900878906250000e-01,8.624327778816223145e-01
5.730852484703063965e-01,8.681308031082153320e-01
4.656572341918945312e-01,8.812338709831237793e-01
3.400747776031494141e-01,9.456830620765686035e-01
1.281192451715469360e-01,1.018472194671630859e+00
1.272204704582691193e-02,1.031268954277038574e+00
-9.012484550476074219e-02,1.045939207077026367e+00
-2.246787995100021362e-01,1.048779726028442383e+00
-2.080810219049453735e-01,1.048670649528503418e+00
-1.693494468927383423e-01,1.066057205200195312e+00
-1.454790234565734863e-01,9.955504536628723145e-01
-2.185188084840774536e-01,8.365754485130310059e-01
-3.005691170692443848e-01,7.546761035919189453e-01
-4.154615700244903564e-01,7.842043042182922363e-01
-6.395403742790222168e-01,8.526074290275573730e-01
-7.828617691993713379e-01,8.403499126434326172e-01
-9.357547760009765625e-01,6.825176477432250977e-01
-9.929841160774230957e-01,5.364717841148376465e-01
-9.031490683555603027e-01,5.849446654319763184e-01
-9.207809567451477051e-01,6.469004750251770020e-01
-1.148409128189086914e+00,6.087431311607360840e-01
-1.296359300613403320e+00,5.192626118659973145e-01
-1.334419727325439453e+00,4.967218637466430664e-01
-1.357940673828125000e+00,4.608229994773864746e-01
-1.437049269676208496e+00,3.350203931331634521e-01
-1.437975883483886719e+00,2.024992406368255615e-01
-1.310579657554626465e+00,1.607549488544464111e-01
-1.136657714843750000e+00,1.023300215601921082e-01
-9.917007088661193848e-01,-8.114574849605560303e-02
