-6.179080605506896973e-01,-3.329193294048309326e-01
-6.093135476112365723e-01,-1.812485903501510620e-01
-6.507099866867065430e-01,-1.759998649358749390e-01
-7.248547077178955078e-01,-2.133201211690902710e-01
-7.455358505249023438e-01,-2.422213703393936157e-01
-7.742006778717041016e-01,-1.956278085708618164e-01
-7.489445805549621582e-01,-1.435450017452239990e-01
-6.692973971366882324e-01,-1.263598352670669556e-01
-5.121089220046997070e-01,-1.246639415621757507e-01
-3.853136599063873291e-01,-2.833954058587551117e-02
-3.085425496101379395e-01,-2.135836891829967499e-02
-1.847440302371978760e-01,6.989350542426109314e-03
1.896474510431289673e-02,1.109165102243423462e-01
1.661649197340011597e-01,1.257056891918182373e-01
2.597918212413787842e-01,-3.967949748039245605e-02
3.222904205322265625e-01,-1.642051190137863159e-01
5.180823206901550293e-01,-2.225002497434616089e-01
6.731426715850830078e-01,-2.352931648492813110e-01
7.088124155998229980e-01,-2.004581689834594727e-01
7.492037415504455566e-01,-2.441947013139724731e-01
7.125535011291503906e-01,-2.404637187719345093e-01
6.587982773780822754e-01,-1.632905155420303345e-01
6.090698242187500000e-01,-1.021625325083732605e-01
6.032922267913818359e-01,3.683098405599594116e-02
5.240826606750488281e-01,2.191844731569290161e-01
4.650574624538421631e-01,3.411070704460144043e-01
3.079433143138885498e-01,1.004503741860389709e-01
5.697238072752952576e-02,-2.526764273643493652e-01
-1.634830236434936523e-01,-2.249756604433059692e-01
-2.806100845336914062e-01,-1.392737179994583130e-01
-3.393560945987701416e-01,-1.021361276507377625e-01
-5.247284173965454102e-01,-9.176523238420486450e-02
-6.422576904296875000e-01,-1.477700322866439819e-01
-7.132781147956848145e-01,-2.348347753286361694e-01
-6.625088453292846680e-01,-4.398799240589141846e-01
-5.800672769546508789e-01,-6.218824386596679688e-01
-4.273470342159271240e-01,-7.898929715156555176e-01
-2.443783283233642578e-01,-9.069532752037048340e-01
-7.888723164796829224e-02,-9.974740743637084961e-01
6.806749850511550903e-02,-1.065798640251159668e+00
1.936671137809753418e-01,-1.168434381484985352e+00
1.980844140052795410e-01,-1.206287741661071777e+00
2.400014102458953857e-01,-1.192014813423156738e+00
3.470613360404968262e-01,-1.202841162681579590e+00
5.531228184700012207e-01,-1.213089466094970703e+00
7.462432384490966797e-01,-1.252364993095397949e+00
7.988699674606323242e-01,-1.306460380554199219e+00
9.181505441665649414e-01,-1.301173806190490723e+00
1.147486805915832520e+00,-1.179608464241027832e+00
1.350928068161010742e+00,-1.045188426971435547e+00
1.385089993476867676e+00,-9.068114757537841797e-01
1.497117042541503906e+00,-6.756010055541992188e-01
1.608443737030029297e+00,-4.828995466232299805e-01
1.589497923851013184e+00,-1.883340179920196533e-01
1.498520016670227051e+00,1.381766200065612793e-01
1.321126103401184082e+00,4.266372919082641602e-01
1.137285947799682617e+00,6.674121618270874023e-01
9.003584384918212891e-01,7.956125736236572266e-01
6.515220403671264648e-01,8.218965530395507812e-01
5.432965755462646484e-01,8.191305398941040039e-01
5.271237492561340332e-01,7.628840804100036621e-01
