-1.209521293640136719e+00,-2.134479582309722900e-02
-1.298657655715942383e+00,-2.439455986022949219e-01
-1.333188891410827637e+00,-3.416931331157684326e-01
-1.255843997001647949e+00,-2.645516097545623779e-01
-1.118260979652404785e+00,-1.052878797054290771e-01
-9.773351550102233887e-01,4.121752455830574036e-02
-9.023677110671997070e-01,1.067913770675659180e-01
-8.581694960594177246e-01,1.440443694591522217e-01
-8.661014437675476074e-01,1.072383821010589600e-01
-9.303197860717773438e-01,-2.645243704319000244e-02
-9.536100625991821289e-01,-1.456402689218521118e-01
-9.803066849708557129e-01,-2.490598857402801514e-01
-1.111584901809692383e+00,-4.023175537586212158e-01
-1.148744583129882812e+00,-6.287525892257690430e-01
-1.112188816070556641e+00,-7.294474840164184570e-01
-1.115130662918090820e+00,-7.466950416564941406e-01
-1.113959908485412598e+00,-7.502979040145874023e-01
-9.793078303337097168e-01,-7.370940446853637695e-01
-7.635244131088256836e-01,-7.718507051467895508e-01
-5.550665855407714844e-01,-7.518177032470703125e-01
-3.168331086635589600e-01,-6.365190744400024414e-01
-1.450823545455932617e-01,-4.913313090801239014e-01
-1.419221609830856323e-02,-1.888241767883300781e-01
2.333376109600067139e-01,-3.724186867475509644e-02
2.889814972877502441e-01,-1.354645192623138428e-02
3.583636879920959473e-01,1.986148953437805176e-02
6.659994721412658691e-01,1.082733944058418274e-01
9.178788065910339355e-01,1.019217073917388916e-02
9.565027356147766113e-01,-2.533794194459915161e-02
9.025341868400573730e-01,-1.739354431629180908e-02
8.770080208778381348e-01,-6.765349209308624268e-02
9.098731875419616699e-01,-1.086888909339904785e-01
8.421522974967956543e-01,-1.726452410221099854e-01
7.807754874229431152e-01,4.130975529551506042e-02
8.329178094863891602e-01,3.163803517818450928e-01
9.318264126777648926e-01,5.935803651809692383e-01
8.829669356346130371e-01,8.708012104034423828e-01
8.633775711059570312e-01,9.792442321777343750e-01
9.612895846366882324e-01,9.334253072738647461e-01
1.107434988021850586e+00,7.488424777984619141e-01
1.099949836730957031e+00,6.497415304183959961e-01
1.065916657447814941e+00,6.711182594299316406e-01
9.198826551437377930e-01,6.930747032165527344e-01
5.872237086296081543e-01,7.730095386505126953e-01
3.322241306304931641e-01,8.306108713150024414e-01
3.607212603092193604e-01,8.767123222351074219e-01
2.526315152645111084e-01,9.010266065597534180e-01
1.852131187915802002e-01,8.837879896163940430e-01
1.395039260387420654e-01,8.140686750411987305e-01
3.891977965831756592e-01,5.125223398208618164e-01
7.203201651573181152e-01,2.233179956674575806e-01
8.437022566795349121e-01,1.434204578399658203e-01
7.847577929496765137e-01,9.344324469566345215e-03
5.351291298866271973e-01,-7.885934412479400635e-02
2.371755838394165039e-01,-6.094925105571746826e-03
-2.052100375294685364e-02,4.674852639436721802e-02
