1.251648217439651489e-01,1.312298625707626343e-01
1.211665943264961243e-01,1.195131167769432068e-01
1.190616637468338013e-01,1.574307084083557129e-01
1.284051239490509033e-01,1.355069279670715332e-01
1.319495886564254761e-01,1.208831965923309326e-01
1.363057494163513184e-01,1.394744068384170532e-01
1.411934196949005127e-01,1.503243893384933472e-01
1.334517002105712891e-01,1.498146355152130127e-01
1.622522473335266113e-01,1.311169415712356567e-01
1.439335644245147705e-01,1.322394013404846191e-01
1.228914856910705566e-01,1.220922470092773438e-01
1.217701882123947144e-01,1.252123713493347168e-01
1.249966397881507874e-01,1.083660572767257690e-01
1.058796122670173645e-01,1.119357123970985413e-01
1.246915757656097412e-01,8.939615637063980103e-02
1.045678630471229553e-01,1.055512800812721252e-01
1.026986092329025269e-01,9.417515248060226440e-02
1.292435675859451294e-01,8.720353990793228149e-02
1.178473681211471558e-01,1.124118939042091370e-01
1.165825948119163513e-01,1.104792803525924683e-01
1.336349099874496460e-01,1.263860017061233521e-01
1.789693981409072876e-01,1.296234428882598877e-01
1.723592281341552734e-01,1.407254338264465332e-01
1.418814063072204590e-01,1.397267431020736694e-01
1.362913995981216431e-01,1.406015902757644653e-01
1.301187723875045776e-01,1.375199109315872192e-01
1.113590747117996216e-01,1.462034136056900024e-01
1.128252223134040833e-01,1.109473183751106262e-01
9.933220595121383667e-02,1.036676391959190369e-01
1.053505837917327881e-01,8.822883665561676025e-02
1.294989734888076782e-01,1.031501516699790955e-01
1.207173019647598267e-01,1.249847263097763062e-01
1.231284961104393005e-01,1.142655089497566223e-01
1.613428890705108643e-01,1.146174818277359009e-01
1.667701750993728638e-01,9.975449740886688232e-02
1.705880463123321533e-01,1.156154721975326538e-01
1.551883220672607422e-01,1.132806614041328430e-01
1.652335822582244873e-01,1.145455688238143921e-01
1.552325636148452759e-01,1.063611730933189392e-01
1.432793140411376953e-01,1.012163683772087097e-01
1.526279449462890625e-01,1.325693875551223755e-01
1.516025811433792114e-01,1.136619672179222107e-01
1.347315907478332520e-01,1.152967736124992371e-01
1.278137117624282837e-01,1.147432029247283936e-01
1.377605795860290527e-01,1.285252124071121216e-01
1.610750705003738403e-01,1.395967751741409302e-01
1.763792634010314941e-01,1.206797286868095398e-01
1.745553463697433472e-01,1.459311395883560181e-01
2.032945305109024048e-01,1.326999664306640625e-01
1.779020279645919800e-01,1.432234346866607666e-01
1.850122809410095215e-01,1.487990617752075195e-01
1.861512213945388794e-01,1.220103055238723755e-01
1.693869382143020630e-01,1.420184820890426636e-01
1.650831997394561768e-01,1.397408545017242432e-01
1.444650739431381226e-01,1.458049714565277100e-01
1.339886486530303955e-01,1.387089490890502930e-01
1.267684847116470337e-01,1.496574431657791138e-01
1.235594674944877625e-01,1.523910909891128540e-01
1.300883740186691284e-01,1.538596600294113159e-01
1.218447461724281311e-01,1.640249490737915039e-01
1.226307302713394165e-01,1.544255614280700684e-01
1.333050727844238281e-01,1.728069782257080078e-01
1.330462843179702759e-01,1.396287679672241211e-01
1.069702506065368652e-01,1.250755786895751953e-01
1.130284219980239868e-01,1.365247368812561035e-01
1.179735586047172546e-01,1.347970962524414062e-01
1.206640675663948059e-01,1.257658302783966064e-01
1.258255839347839355e-01,1.293815076351165771e-01
1.278524398803710938e-01,1.443237215280532837e-01
1.325550079345703125e-01,1.532730013132095337e-01
1.317413598299026489e-01,1.313296556472778320e-01
1.227635741233825684e-01,1.373576968908309937e-01
1.396162062883377075e-01,1.490403711795806885e-01
1.085476428270339966e-01,1.358880400657653809e-01
9.719151258468627930e-02,1.223494410514831543e-01
1.082330271601676941e-01,1.228880211710929871e-01
1.385833770036697388e-01,1.334114819765090942e-01
1.192593351006507874e-01,1.454063653945922852e-01
1.310576349496841431e-01,1.374715715646743774e-01
1.221871748566627502e-01,1.310847103595733643e-01
1.369090676307678223e-01,1.333734095096588135e-01
1.407125592231750488e-01,1.242670863866806030e-01
1.661250442266464233e-01,1.194773465394973755e-01
1.638348400592803955e-01,1.240427792072296143e-01
1.266536861658096313e-01,1.359390914440155029e-01
1.435387432575225830e-01,1.179909557104110718e-01
1.583555638790130615e-01,1.162500083446502686e-01
1.383361369371414185e-01,1.149348169565200806e-01
1.272147446870803833e-01,9.768667817115783691e-02
1.141066476702690125e-01,1.036666929721832275e-01
1.151044368743896484e-01,9.965846687555313110e-02
1.397941112518310547e-01,1.145188957452774048e-01
1.095894277095794678e-01,1.013381257653236389e-01
1.038823574781417847e-01,1.311613172292709351e-01
1.222210824489593506e-01,1.275240033864974976e-01
1.205582991242408752e-01,1.185143738985061646e-01
1.206739768385887146e-01,1.255233883857727051e-01
1.304146945476531982e-01,1.388296484947204590e-01
1.299926936626434326e-01,1.104401201009750366e-01
1.171199530363082886e-01,9.317467361688613892e-02
