1.309002339839935303e-01,1.376898884773254395e-01
1.270402967929840088e-01,1.734196990728378296e-01
1.599191129207611084e-01,1.755919605493545532e-01
1.728323101997375488e-01,1.893845349550247192e-01
1.797390133142471313e-01,1.724664717912673950e-01
1.899869292974472046e-01,2.202557176351547241e-01
1.865085661411285400e-01,2.241539061069488525e-01
2.000123709440231323e-01,2.228482514619827271e-01
1.834934800863265991e-01,2.067925184965133667e-01
1.706815659999847412e-01,2.194970548152923584e-01
1.489237099885940552e-01,2.189146727323532104e-01
1.645432114601135254e-01,2.155717462301254272e-01
1.387993097305297852e-01,1.875722855329513550e-01
1.225387603044509888e-01,1.585214287042617798e-01
1.196331903338432312e-01,1.290576010942459106e-01
1.162326037883758545e-01,1.485617905855178833e-01
1.189323589205741882e-01,1.386209726333618164e-01
1.394697874784469604e-01,1.328427791595458984e-01
1.654906719923019409e-01,1.348694115877151489e-01
1.552376300096511841e-01,1.302009522914886475e-01
1.682703495025634766e-01,1.587900519371032715e-01
1.767403185367584229e-01,1.574546843767166138e-01
1.667893528938293457e-01,1.230373084545135498e-01
1.724115908145904541e-01,1.335518360137939453e-01
1.441994458436965942e-01,1.652767956256866455e-01
1.497556418180465698e-01,1.738952994346618652e-01
1.321306973695755005e-01,1.744872629642486572e-01
1.501851528882980347e-01,2.081998884677886963e-01
1.421592682600021362e-01,2.270806282758712769e-01
1.360708326101303101e-01,1.605661064386367798e-01
1.449714601039886475e-01,1.473994404077529907e-01
1.515419483184814453e-01,1.454287320375442505e-01
1.426318883895874023e-01,1.500093489885330200e-01
1.612274646759033203e-01,1.337334215641021729e-01
1.421482861042022705e-01,1.532995104789733887e-01
1.653181761503219604e-01,1.455024033784866333e-01
1.550984680652618408e-01,1.633231788873672485e-01
1.688385605812072754e-01,1.431630104780197144e-01
1.491295099258422852e-01,1.293791979551315308e-01
1.437190473079681396e-01,1.277327090501785278e-01
1.246750876307487488e-01,1.311927437782287598e-01
1.402801722288131714e-01,1.452364027500152588e-01
1.226576641201972961e-01,1.410171836614608765e-01
1.245210766792297363e-01,1.274927407503128052e-01
1.212768107652664185e-01,1.310094445943832397e-01
1.266153603792190552e-01,1.419800966978073120e-01
1.204409226775169373e-01,1.353203803300857544e-01
1.311290562152862549e-01,1.081786602735519409e-01
1.516523957252502441e-01,1.450142413377761841e-01
1.424560397863388062e-01,1.375292241573333740e-01
1.358670890331268311e-01,1.279911845922470093e-01
1.213280186057090759e-01,1.416638195514678955e-01
1.483760625123977661e-01,1.262253671884536743e-01
1.328409761190414429e-01,1.000518202781677246e-01
1.419645100831985474e-01,1.049491614103317261e-01
1.166461706161499023e-01,1.107095330953598022e-01
1.378382146358489990e-01,8.436295390129089355e-02
1.151528209447860718e-01,1.086075529456138611e-01
1.321248114109039307e-01,1.162782534956932068e-01
1.182708814740180969e-01,1.138212531805038452e-01
1.162059679627418518e-01,1.298443228006362915e-01
1.276755183935165405e-01,1.359814554452896118e-01
1.234143748879432678e-01,1.357895284891128540e-01
1.177591681480407715e-01,1.132031977176666260e-01
1.018444374203681946e-01,1.067363917827606201e-01
1.188198253512382507e-01,1.060189902782440186e-01
1.162830367684364319e-01,1.066241487860679626e-01
1.163974255323410034e-01,9.279257059097290039e-02
1.310363858938217163e-01,8.927264809608459473e-02
1.220818907022476196e-01,8.940328657627105713e-02
1.358460485935211182e-01,8.137021958827972412e-02
1.308307498693466187e-01,1.052060052752494812e-01
1.215263009071350098e-01,8.521448820829391479e-02
1.150590181350708008e-01,9.685084968805313110e-02
1.300164014101028442e-01,1.246584132313728333e-01
1.371674090623855591e-01,1.639211475849151611e-01
1.673501431941986084e-01,1.593249589204788208e-01
1.693673580884933472e-01,1.530772447586059570e-01
1.642243713140487671e-01,1.249127238988876343e-01
1.737134307622909546e-01,1.214886084198951721e-01
1.812382340431213379e-01,1.125555187463760376e-01
2.080904245376586914e-01,1.120641902089118958e-01
1.937611997127532959e-01,1.148854196071624756e-01
1.580760329961776733e-01,1.177838146686553955e-01
1.464387476444244385e-01,1.212571412324905396e-01
1.182811036705970764e-01,1.405793875455856323e-01
1.276547461748123169e-01,1.313213109970092773e-01
1.294979006052017212e-01,1.193614527583122253e-01
1.306498050689697266e-01,1.263842880725860596e-01
1.102674901485443115e-01,1.104502826929092407e-01
1.111417338252067566e-01,1.035762727260589600e-01
1.136009097099304199e-01,9.857201576232910156e-02
9.305852651596069336e-02,1.230552196502685547e-01
1.071705296635627747e-01,9.535809606313705444e-02
9.451176971197128296e-02,1.057863086462020874e-01
1.007748767733573914e-01,1.227404698729515076e-01
1.135157421231269836e-01,1.296543329954147339e-01
1.053388491272926331e-01,1.086000949144363403e-01
1.289149224758148193e-01,1.168941184878349304e-01
1.293772757053375244e-01,1.108172535896301270e-01
1.393102407455444336e-01,1.467515081167221069e-01
1.130452752113342285e-01,1.168841123580932617e-01
1.005928590893745422e-01,1.076741516590118408e-01
9.935993701219558716e-02,1.019863411784172058e-01
9.298432618379592896e-02,1.166451722383499146e-01
8.095625042915344238e-02,9.390188753604888916e-02
9.627378731966018677e-02,1.192300990223884583e-01
8.835645020008087158e-02,1.007072329521179199e-01
9.911287575960159302e-02,1.102820262312889099e-01
9.738529473543167114e-02,1.169014126062393188e-01
1.071521416306495667e-01,1.269409358501434326e-01
1.041292846202850342e-01,1.255500614643096924e-01
1.078546121716499329e-01,1.149132251739501953e-01
1.258879303932189941e-01,1.249732002615928650e-01
1.165808737277984619e-01,1.168360337615013123e-01
1.046881154179573059e-01,1.127068400382995605e-01
1.011362895369529724e-01,1.124454587697982788e-01
1.036098897457122803e-01,9.853315353393554688e-02
9.976898878812789917e-02,9.726168215274810791e-02
1.083621233701705933e-01,1.121123805642127991e-01
1.065013706684112549e-01,1.088551357388496399e-01
1.165980994701385498e-01,1.166885867714881897e-01
1.203689202666282654e-01,9.811153262853622437e-02
9.175178408622741699e-02,1.088586226105690002e-01
1.213581785559654236e-01,1.257815957069396973e-01
1.335653215646743774e-01,1.348565071821212769e-01
1.542239338159561157e-01,1.345264762639999390e-01
1.494622379541397095e-01,1.463054716587066650e-01
1.790701448917388916e-01,1.425378769636154175e-01
1.662514358758926392e-01,1.374228596687316895e-01
1.547469794750213623e-01,1.247922480106353760e-01
1.581488847732543945e-01,1.234544813632965088e-01
1.307452768087387085e-01,1.067061349749565125e-01
1.144696921110153198e-01,9.978575259447097778e-02
1.163004264235496521e-01,9.727038443088531494e-02
1.142397895455360413e-01,9.272572398185729980e-02
1.143456399440765381e-01,1.002270281314849854e-01
1.017482951283454895e-01,1.015248447656631470e-01
1.101703196763992310e-01,1.015332043170928955e-01
1.101200431585311890e-01,1.181409284472465515e-01
1.225803419947624207e-01,1.124137043952941895e-01
1.179534345865249634e-01,1.038196310400962830e-01
1.183430030941963196e-01,1.114483326673507690e-01
1.142574176192283630e-01,9.625625610351562500e-02
9.700086712837219238e-02,1.086703166365623474e-01
1.212516054511070251e-01,8.809547126293182373e-02
1.246385499835014343e-01,9.507700800895690918e-02
1.147384122014045715e-01,8.362922817468643188e-02
1.154633238911628723e-01,9.927466511726379395e-02
1.153152212500572205e-01,8.627895265817642212e-02
1.093819588422775269e-01,1.112284362316131592e-01
1.250767707824707031e-01,9.689392894506454468e-02
1.087648719549179077e-01,1.008382439613342285e-01
1.201368123292922974e-01,9.946227073669433594e-02
1.079856902360916138e-01,9.935911744832992554e-02
1.191618666052818298e-01,1.007398441433906555e-01
1.116069629788398743e-01,8.877481520175933838e-02
