1.693575680255889893e-01,1.747591793537139893e-01
1.819445043802261353e-01,1.674284785985946655e-01
1.692143827676773071e-01,1.435887366533279419e-01
1.350544542074203491e-01,1.432197540998458862e-01
1.439297497272491455e-01,1.720950454473495483e-01
1.498767733573913574e-01,1.360244750976562500e-01
1.264945864677429199e-01,1.342141479253768921e-01
1.396969258785247803e-01,1.620038747787475586e-01
1.334998458623886108e-01,1.794655770063400269e-01
1.520831435918807983e-01,1.733545064926147461e-01
1.418551355600357056e-01,1.513666063547134399e-01
1.518912762403488159e-01,1.295597255229949951e-01
1.615055948495864868e-01,1.509469300508499146e-01
1.439508795738220215e-01,1.444058716297149658e-01
1.271002590656280518e-01,1.658231019973754883e-01
1.592454612255096436e-01,1.675817370414733887e-01
1.665159761905670166e-01,1.567189097404479980e-01
1.499701738357543945e-01,1.382889300584793091e-01
1.538051068782806396e-01,1.407447159290313721e-01
1.492103338241577148e-01,1.437650918960571289e-01
1.330801993608474731e-01,1.770337820053100586e-01
1.307159513235092163e-01,1.577514111995697021e-01
1.451980620622634888e-01,1.595758050680160522e-01
1.450736075639724731e-01,1.633310317993164062e-01
1.509526520967483521e-01,2.137598693370819092e-01
1.317223012447357178e-01,1.916808187961578369e-01
1.519365012645721436e-01,2.005569785833358765e-01
1.457752585411071777e-01,1.728417277336120605e-01
1.566706150770187378e-01,1.516159921884536743e-01
1.722757816314697266e-01,1.771412938833236694e-01
1.755715608596801758e-01,1.778494566679000854e-01
1.769129782915115356e-01,2.097145020961761475e-01
1.708309650421142578e-01,1.828335821628570557e-01
1.538694053888320923e-01,1.905540674924850464e-01
1.528003960847854614e-01,1.961186677217483521e-01
1.504527181386947632e-01,1.821278482675552368e-01
1.467137187719345093e-01,1.763748675584793091e-01
1.373093426227569580e-01,1.591687649488449097e-01
1.467373818159103394e-01,1.487342417240142822e-01
1.269608885049819946e-01,1.378559470176696777e-01
1.325322389602661133e-01,1.335445940494537354e-01
1.244099661707878113e-01,1.460532546043395996e-01
1.297161281108856201e-01,1.583721339702606201e-01
1.269832253456115723e-01,1.349170804023742676e-01
1.233575567603111267e-01,1.195203810930252075e-01
1.302997022867202759e-01,1.144289597868919373e-01
1.274293065071105957e-01,1.270698308944702148e-01
1.291481256484985352e-01,1.098244413733482361e-01
1.293339133262634277e-01,1.361959576606750488e-01
1.171909496188163757e-01,1.271261125802993774e-01
1.168601363897323608e-01,1.074737310409545898e-01
1.245706751942634583e-01,1.126555800437927246e-01
1.259993463754653931e-01,1.063722148537635803e-01
1.258153915405273438e-01,1.043653488159179688e-01
1.297253221273422241e-01,1.067020818591117859e-01
1.343112289905548096e-01,1.030120551586151123e-01
1.545171141624450684e-01,1.086078509688377380e-01
1.457359343767166138e-01,1.040804162621498108e-01
1.639417111873626709e-01,1.195677593350410461e-01
1.671446263790130615e-01,1.229004114866256714e-01
1.785063445568084717e-01,1.165400296449661255e-01
1.917066872119903564e-01,1.209470853209495544e-01
2.115754932165145874e-01,1.287582963705062866e-01
1.890197843313217163e-01,1.286728233098983765e-01
1.612174063920974731e-01,1.386433690786361694e-01
1.634766906499862671e-01,1.120809540152549744e-01
1.532693952322006226e-01,1.486634314060211182e-01
1.297253221273422241e-01,1.535560637712478638e-01
1.446103155612945557e-01,1.737563163042068481e-01
1.413297951221466064e-01,1.556748300790786743e-01
1.301434636116027832e-01,1.128931269049644470e-01
1.319527626037597656e-01,1.254712492227554321e-01
1.469389051198959351e-01,1.275356262922286987e-01
1.885907649993896484e-01,1.464220136404037476e-01
1.698437929153442383e-01,1.407178938388824463e-01
1.763556301593780518e-01,1.602894365787506104e-01
1.744059771299362183e-01,1.612433046102523804e-01
1.979096233844757080e-01,1.547809839248657227e-01
1.694499999284744263e-01,1.539508700370788574e-01
1.866769939661026001e-01,1.627448499202728271e-01
2.042664736509323120e-01,1.621259003877639771e-01
1.915757209062576294e-01,1.471979320049285889e-01
1.776129007339477539e-01,1.399110108613967896e-01
1.661022901535034180e-01,1.530889421701431274e-01
2.049487531185150146e-01,1.753984689712524414e-01
2.084889411926269531e-01,1.206494793295860291e-01
2.165568470954895020e-01,1.547609716653823853e-01
1.794904172420501709e-01,1.296054273843765259e-01
1.737700104713439941e-01,1.283295452594757080e-01
1.420749723911285400e-01,1.305311769247055054e-01
1.418378055095672607e-01,1.302305310964584351e-01
1.582181453704833984e-01,1.143221110105514526e-01
1.544484645128250122e-01,1.376079618930816650e-01
1.496317386627197266e-01,1.197954267263412476e-01
1.472993642091751099e-01,1.361248195171356201e-01
