1.861173510551452637e-01,-9.676531553268432617e-01
1.299766004085540771e-01,-8.413193225860595703e-01
3.833774477243423462e-02,-7.981846332550048828e-01
2.187018096446990967e-02,-7.843726873397827148e-01
8.793633431196212769e-02,-7.302126884460449219e-01
2.043557763099670410e-01,-7.180675268173217773e-01
2.575227618217468262e-01,-7.553001642227172852e-01
2.798778414726257324e-01,-8.173300027847290039e-01
3.042394518852233887e-01,-8.315963745117187500e-01
2.805458307266235352e-01,-8.372509479522705078e-01
3.140558898448944092e-01,-6.977002620697021484e-01
4.341858029365539551e-01,-5.755935907363891602e-01
5.125322341918945312e-01,-4.858983457088470459e-01
4.620996713638305664e-01,-4.366830289363861084e-01
4.414433240890502930e-01,-2.754383087158203125e-01
4.481570124626159668e-01,1.294586062431335449e-02
4.848043322563171387e-01,3.668429255485534668e-01
3.086194694042205811e-01,5.958402156829833984e-01
2.286953926086425781e-01,7.989915609359741211e-01
2.319597005844116211e-01,9.559818506240844727e-01
3.648423254489898682e-01,1.055147647857666016e+00
4.945744276046752930e-01,1.197438955307006836e+00
6.013267636299133301e-01,1.404749989509582520e+00
7.301273345947265625e-01,1.567099213600158691e+00
8.415212035179138184e-01,1.614411234855651855e+00
9.462147355079650879e-01,1.519052505493164062e+00
1.040381431579589844e+00,1.388477325439453125e+00
1.053084015846252441e+00,1.179654240608215332e+00
1.035005092620849609e+00,9.518510103225708008e-01
1.011480808258056641e+00,8.303600549697875977e-01
9.628607630729675293e-01,8.015873432159423828e-01
9.740960001945495605e-01,8.109211921691894531e-01
9.434695839881896973e-01,8.823181390762329102e-01
7.242612242698669434e-01,1.061540961265563965e+00
5.784673094749450684e-01,1.185002088546752930e+00
5.472025871276855469e-01,1.192670702934265137e+00
4.902647137641906738e-01,1.137644767761230469e+00
3.803955614566802979e-01,1.074510097503662109e+00
1.951190233230590820e-01,9.158962965011596680e-01
3.572010248899459839e-02,8.839619159698486328e-01
-3.184048086404800415e-02,9.082603454589843750e-01
-5.239657312631607056e-02,8.467326164245605469e-01
-5.320063978433609009e-02,7.995642423629760742e-01
-2.155378460884094238e-04,7.367500066757202148e-01
5.163868516683578491e-02,6.559941768646240234e-01
1.008817031979560852e-01,4.833030402660369873e-01
1.314868628978729248e-01,1.948912590742111206e-01
1.748213171958923340e-01,1.166400611400604248e-01
3.019585609436035156e-01,-1.145159453153610229e-01
4.585732817649841309e-01,-2.606736421585083008e-01
6.572723984718322754e-01,-2.747732698917388916e-01
6.828580498695373535e-01,-2.274144589900970459e-01
7.611256241798400879e-01,-1.918352544307708740e-01
7.266553640365600586e-01,-2.215664088726043701e-01
5.773229002952575684e-01,-3.243337571620941162e-01
3.956291079521179199e-01,-3.992909491062164307e-01
4.222016930580139160e-01,-4.923387467861175537e-01
4.954631924629211426e-01,-5.853779315948486328e-01
5.092660188674926758e-01,-6.456381082534790039e-01
3.110089600086212158e-01,-7.423582077026367188e-01
2.816802263259887695e-01,-8.479002714157104492e-01
2.459653615951538086e-01,-1.067262291908264160e+00
2.233082652091979980e-01,-1.166734576225280762e+00
3.298537731170654297e-01,-1.084162354469299316e+00
4.979155659675598145e-01,-9.589866399765014648e-01
7.855538725852966309e-01,-8.176130056381225586e-01
9.834526181221008301e-01,-5.945115089416503906e-01
1.042330741882324219e+00,-4.296810328960418701e-01
1.078706741333007812e+00,-2.105347812175750732e-01
9.681077599525451660e-01,7.351277023553848267e-02
9.002404212951660156e-01,1.670635640621185303e-01
9.170131683349609375e-01,1.829321235418319702e-01
9.908233284950256348e-01,2.194967269897460938e-01
9.995405077934265137e-01,2.897486686706542969e-01
9.077438712120056152e-01,4.050242304801940918e-01
7.524874806404113770e-01,5.529898405075073242e-01
6.349604725837707520e-01,7.017943859100341797e-01
5.696570277214050293e-01,8.249958753585815430e-01
5.684584379196166992e-01,9.611809253692626953e-01
6.148654222488403320e-01,9.576123952865600586e-01
4.531818628311157227e-01,1.006010293960571289e+00
-1.804117113351821899e-02,1.052794337272644043e+00
-3.679201304912567139e-01,1.037570953369140625e+00
-5.302572250366210938e-01,9.956630468368530273e-01
-6.491640210151672363e-01,8.850663900375366211e-01
-7.521830797195434570e-01,7.051569223403930664e-01
-9.132811427116394043e-01,5.395511388778686523e-01
-9.760137200355529785e-01,4.369197487831115723e-01
-1.052386641502380371e+00,3.099023401737213135e-01
-1.120324134826660156e+00,1.948142051696777344e-01
-1.131243705749511719e+00,1.675122380256652832e-01
-1.135224938392639160e+00,1.072326079010963440e-01
-1.014459609985351562e+00,1.069065034389495850e-01
-8.981402516365051270e-01,8.881673216819763184e-02
-8.625020384788513184e-01,-5.670860409736633301e-04
-8.312603831291198730e-01,3.851303830742835999e-02
-7.436403036117553711e-01,5.129058659076690674e-02
-5.842539668083190918e-01,5.007431656122207642e-02
-3.232765197753906250e-01,-4.274922609329223633e-02
5.663274973630905151e-02,-1.833247840404510498e-01
3.534419536590576172e-01,-2.285752296447753906e-01
3.701558113098144531e-01,-1.282007098197937012e-01
3.939130008220672607e-01,-9.989385306835174561e-02
4.052667915821075439e-01,-2.002030909061431885e-01
3.582946956157684326e-01,-3.649515509605407715e-01
2.657068371772766113e-01,-4.880766570568084717e-01
9.970442205667495728e-02,-5.856964588165283203e-01
-6.540086120367050171e-02,-5.898450613021850586e-01
-1.487175226211547852e-01,-5.614256858825683594e-01
-1.788882911205291748e-01,-5.027874708175659180e-01
-2.083644270896911621e-02,-4.723120033740997314e-01
1.948663294315338135e-01,-3.882515430450439453e-01
3.017156124114990234e-01,-3.478983342647552490e-01
3.503392934799194336e-01,-2.642949521541595459e-01
3.785736262798309326e-01,-2.338277399539947510e-01
3.889702260494232178e-01,-5.401525497436523438e-01
4.080705642700195312e-01,-6.442968845367431641e-01
3.882055282592773438e-01,-6.302990913391113281e-01
3.955950736999511719e-01,-5.134708881378173828e-01
5.198060274124145508e-01,-4.173420369625091553e-01
6.961835622787475586e-01,-4.077130556106567383e-01
7.678139805793762207e-01,-3.642519414424896240e-01
8.616679310798645020e-01,-1.130575835704803467e-01
8.810633420944213867e-01,1.115004867315292358e-01
9.261210560798645020e-01,2.223303318023681641e-01
9.425442814826965332e-01,2.473573982715606689e-01
8.190407752990722656e-01,2.938588261604309082e-01
6.153762340545654297e-01,1.924813687801361084e-01
5.317251086235046387e-01,2.378689050674438477e-01
3.101845085620880127e-01,3.598681986331939697e-01
3.179825246334075928e-01,4.838799834251403809e-01
2.828071713447570801e-01,4.574503600597381592e-01
3.782976567745208740e-01,5.265101194381713867e-01
4.519761800765991211e-01,5.549762248992919922e-01
5.170178413391113281e-01,4.461160600185394287e-01
5.978984236717224121e-01,3.225339055061340332e-01
6.441999077796936035e-01,2.824693024158477783e-01
6.391412615776062012e-01,2.260043472051620483e-01
5.216456055641174316e-01,2.001677900552749634e-01
5.319809317588806152e-01,2.304174900054931641e-01
5.670209527015686035e-01,3.863227665424346924e-01
5.256624817848205566e-01,4.380317032337188721e-01
5.006918311119079590e-01,4.550757110118865967e-01
3.764087259769439697e-01,5.746088027954101562e-01
3.667671680450439453e-01,6.024094820022583008e-01
4.360699057579040527e-01,5.779813528060913086e-01
4.898343682289123535e-01,6.014842987060546875e-01
4.417030811309814453e-01,6.734083890914916992e-01
2.721074819564819336e-01,7.190760374069213867e-01
-1.071445718407630920e-01,8.084907531738281250e-01
-4.334248006343841553e-01,8.517628908157348633e-01
-5.974193215370178223e-01,8.344922065734863281e-01
-7.443578839302062988e-01,7.633982896804809570e-01
-8.776358366012573242e-01,6.849676370620727539e-01
-9.854403138160705566e-01,6.314079761505126953e-01
-1.019651770591735840e+00,5.677926540374755859e-01
-9.886361956596374512e-01,4.704626500606536865e-01
-8.501815199851989746e-01,2.776010036468505859e-01
-7.015340328216552734e-01,-7.810157537460327148e-02
-3.955834507942199707e-01,-5.051046609878540039e-01
-1.812129914760589600e-01,-6.619801521301269531e-01
-7.189260423183441162e-02,-8.294689655303955078e-01
-8.394792675971984863e-04,-1.004397273063659668e+00
1.088092848658561707e-01,-1.083493351936340332e+00
1.767646372318267822e-01,-1.026533126831054688e+00
1.787649989128112793e-01,-9.875098466873168945e-01
1.644576489925384521e-01,-9.037526845932006836e-01
3.574784994125366211e-01,-7.249869108200073242e-01
5.617781281471252441e-01,-6.162991523742675781e-01
6.340856552124023438e-01,-6.197918653488159180e-01
5.269346237182617188e-01,-5.823191404342651367e-01
4.388544559478759766e-01,-5.917960405349731445e-01
3.827838301658630371e-01,-5.977361202239990234e-01
4.006260037422180176e-01,-6.353992223739624023e-01
4.954798817634582520e-01,-6.233885288238525391e-01
6.168511509895324707e-01,-5.492720603942871094e-01
6.704751253128051758e-01,-4.453326165676116943e-01
7.911415696144104004e-01,-3.020789325237274170e-01
9.302905201911926270e-01,-1.812961399555206299e-01
1.004231095314025879e+00,-9.764304757118225098e-02
9.445731043815612793e-01,-7.105349004268646240e-02
8.941398262977600098e-01,-1.107560098171234131e-02
8.407222628593444824e-01,8.625484257936477661e-02
8.239009976387023926e-01,1.540780365467071533e-01
8.331454396247863770e-01,1.899100542068481445e-01
8.494026064872741699e-01,2.375548630952835083e-01
7.344856858253479004e-01,2.729334831237792969e-01
6.349256038665771484e-01,3.731283247470855713e-01
6.308685541152954102e-01,4.816618859767913818e-01
5.739907622337341309e-01,6.061826944351196289e-01
4.984636306762695312e-01,7.125478982925415039e-01
4.195057451725006104e-01,8.032020330429077148e-01
3.326757252216339111e-01,8.320642709732055664e-01
2.170852124691009521e-01,8.507274389266967773e-01
2.024241387844085693e-01,8.162105083465576172e-01
2.123663127422332764e-01,7.559466361999511719e-01
1.404134333133697510e-01,6.365829706192016602e-01
-4.872515052556991577e-02,5.216436386108398438e-01
-2.729763388633728027e-01,3.568472862243652344e-01
-2.629297673702239990e-01,3.398950994014739990e-01
-4.109057188034057617e-01,4.062909185886383057e-01
-5.416119694709777832e-01,3.800764381885528564e-01
-5.822810530662536621e-01,3.553563654422760010e-01
-6.615284681320190430e-01,2.517554759979248047e-01
-7.019698023796081543e-01,7.172536104917526245e-02
-6.468341946601867676e-01,-2.586817443370819092e-01
-5.555719733238220215e-01,-3.152655661106109619e-01
-3.303610086441040039e-01,-3.432968556880950928e-01
-1.991313397884368896e-01,-4.075574278831481934e-01
-1.715641617774963379e-01,-3.102205693721771240e-01
-2.648229598999023438e-01,-1.560139954090118408e-01
-2.963301539421081543e-01,-1.391312479972839355e-01
-1.625916957855224609e-01,-1.627477407455444336e-01
-2.378209680318832397e-02,-2.349886298179626465e-01
3.954641520977020264e-02,-4.038283824920654297e-01
2.103785574436187744e-01,-5.172420740127563477e-01
3.512392640113830566e-01,-4.371778666973114014e-01
3.879601359367370605e-01,-3.559479415416717529e-01
2.901796698570251465e-01,-2.710309922695159912e-01
2.072303593158721924e-01,-1.398036330938339233e-01
1.499707996845245361e-01,3.326822072267532349e-02
5.061010271310806274e-02,1.781184971332550049e-01
1.758532971143722534e-02,1.515602469444274902e-01
-3.868952021002769470e-02,4.780721664428710938e-02
-2.276943922042846680e-01,1.193992793560028076e-02
-1.724083423614501953e-01,5.888336151838302612e-02
-2.768200039863586426e-01,1.251271069049835205e-01
-5.472194552421569824e-01,1.160055473446846008e-01
-6.001693606376647949e-01,1.756140738725662231e-01
-4.122005105018615723e-01,1.532089710235595703e-01
-8.169729262590408325e-02,1.057308018207550049e-01
6.366986781358718872e-02,7.207070291042327881e-02
2.204767465591430664e-01,1.367655843496322632e-01
3.163803219795227051e-01,1.828859001398086548e-01
2.976774871349334717e-01,2.932927608489990234e-01
3.874065577983856201e-01,3.611575663089752197e-01
3.086296617984771729e-01,3.727783262729644775e-01
2.874375581741333008e-01,4.139715731143951416e-01
2.696046829223632812e-01,5.827019214630126953e-01
5.811619013547897339e-02,6.492452621459960938e-01
1.463314592838287354e-01,5.351269245147705078e-01
-1.598423123359680176e-01,5.593563318252563477e-01
-3.592844903469085693e-01,5.898880958557128906e-01
-3.462676703929901123e-01,6.260403394699096680e-01
-1.306505799293518066e-01,5.815157890319824219e-01
-1.099044680595397949e-01,5.617353320121765137e-01
-1.236655190587043762e-01,5.834459066390991211e-01
-1.629215031862258911e-01,5.340850353240966797e-01
4.165754467248916626e-02,4.875379502773284912e-01
1.587567627429962158e-01,3.840515017509460449e-01
1.742067635059356689e-01,2.590578794479370117e-01
2.225397825241088867e-01,1.050630956888198853e-01
3.659467697143554688e-01,-1.171223223209381104e-01
5.383200645446777344e-01,-3.660518229007720947e-01
5.189604163169860840e-01,-5.160745382308959961e-01
5.393424630165100098e-01,-5.702452659606933594e-01
3.276918530464172363e-01,-6.685535907745361328e-01
-7.195038348436355591e-02,-7.428017854690551758e-01
-1.905758678913116455e-01,-7.039601802825927734e-01
-1.519288420677185059e-01,-6.702288389205932617e-01
-2.377046048641204834e-01,-7.422926425933837891e-01
