7.468383312225341797e-01,8.878209590911865234e-01
7.862570285797119141e-01,9.541639089584350586e-01
8.143540024757385254e-01,9.245991706848144531e-01
8.158082962036132812e-01,9.352895021438598633e-01
6.599741578102111816e-01,1.033832073211669922e+00
4.672633409500122070e-01,1.120394945144653320e+00
3.863842487335205078e-01,1.117657780647277832e+00
2.933305501937866211e-01,1.090497970581054688e+00
1.837631464004516602e-01,9.945327043533325195e-01
3.068407624959945679e-02,9.571248292922973633e-01
-7.566437870264053345e-02,1.046435594558715820e+00
-3.070169091224670410e-01,1.089129805564880371e+00
-5.054034590721130371e-01,9.783401489257812500e-01
-3.720159828662872314e-01,8.945227861404418945e-01
-1.042273417115211487e-01,8.342165946960449219e-01
-4.471094161272048950e-02,8.424730300903320312e-01
-4.183507710695266724e-02,8.717523813247680664e-01
1.048436835408210754e-01,8.838293552398681641e-01
2.096744477748870850e-01,8.091024160385131836e-01
1.663376688957214355e-01,8.337655067443847656e-01
2.251243889331817627e-01,8.356835842132568359e-01
1.982021033763885498e-01,8.718779087066650391e-01
1.974096000194549561e-01,8.045717477798461914e-01
1.588997244834899902e-01,7.053860425949096680e-01
6.771462410688400269e-02,6.237071752548217773e-01
-3.503718972206115723e-02,5.186868906021118164e-01
-1.772749125957489014e-01,4.486859738826751709e-01
-3.681541383266448975e-01,2.014429271221160889e-01
-6.680288910865783691e-01,-2.113042026758193970e-02
-8.414177298545837402e-01,-2.016356587409973145e-01
-8.388213515281677246e-01,-2.991652488708496094e-01
-8.043640255928039551e-01,-3.498576581478118896e-01
-6.476041078567504883e-01,-3.416907489299774170e-01
-2.282338738441467285e-01,-9.355735778808593750e-02
4.060816168785095215e-01,3.148693740367889404e-01
7.432107329368591309e-01,5.826097726821899414e-01
8.017350435256958008e-01,6.786842346191406250e-01
9.188753962516784668e-01,6.943110227584838867e-01
9.529262185096740723e-01,7.116489410400390625e-01
9.112169146537780762e-01,6.776727437973022461e-01
9.119150638580322266e-01,6.264940500259399414e-01
8.397156000137329102e-01,6.416201591491699219e-01
7.346541285514831543e-01,6.789978742599487305e-01
5.758638978004455566e-01,7.150434255599975586e-01
5.393111109733581543e-01,7.612359523773193359e-01
4.789397120475769043e-01,7.882254123687744141e-01
2.862520217895507812e-01,8.313933610916137695e-01
1.745406985282897949e-01,9.672951698303222656e-01
2.208647429943084717e-01,1.137620568275451660e+00
3.059677779674530029e-01,1.296993494033813477e+00
4.242046475410461426e-01,1.349606633186340332e+00
7.027790546417236328e-01,1.297856092453002930e+00
9.138427972793579102e-01,1.242194533348083496e+00
9.049500226974487305e-01,1.132992625236511230e+00
6.590397357940673828e-01,9.819848537445068359e-01
3.804028034210205078e-01,8.278350830078125000e-01
1.484508514404296875e-01,6.734988689422607422e-01
1.965362578630447388e-02,5.271217823028564453e-01
-9.761226922273635864e-02,4.049755930900573730e-01
-2.043376863002777100e-01,2.385331094264984131e-01
-5.027905702590942383e-01,6.800249218940734863e-02
-7.555610537528991699e-01,-5.141167342662811279e-02
-7.954090237617492676e-01,-1.931779682636260986e-01
-7.408408522605895996e-01,-4.264363944530487061e-01
-7.155169248580932617e-01,-5.719170570373535156e-01
-6.720420122146606445e-01,-5.969774723052978516e-01
-3.647167086601257324e-01,-5.919207334518432617e-01
-7.835830003023147583e-02,-6.369236707687377930e-01
1.681384742259979248e-01,-7.614992856979370117e-01
2.178786993026733398e-01,-8.070110082626342773e-01
2.975656390190124512e-01,-7.495769262313842773e-01
4.274704456329345703e-01,-8.095992803573608398e-01
5.692749619483947754e-01,-8.056321144104003906e-01
5.815950632095336914e-01,-8.315513134002685547e-01
5.415560603141784668e-01,-9.214724302291870117e-01
3.986195325851440430e-01,-9.383784532546997070e-01
