4.122588932514190674e-01,-1.612229585647583008e+00
5.786029696464538574e-01,-1.588959217071533203e+00
7.663241624832153320e-01,-1.530557751655578613e+00
9.785578846931457520e-01,-1.373087048530578613e+00
1.255069375038146973e+00,-1.190197825431823730e+00
1.536813259124755859e+00,-1.015773534774780273e+00
1.805699110031127930e+00,-9.035371541976928711e-01
2.002388238906860352e+00,-7.034066915512084961e-01
2.158974409103393555e+00,-5.437115430831909180e-01
2.277069807052612305e+00,-3.803507983684539795e-01
2.296193361282348633e+00,-1.810183674097061157e-01
2.112979173660278320e+00,4.808112978935241699e-02
1.825539112091064453e+00,1.994330286979675293e-01
1.513248443603515625e+00,2.632786333560943604e-01
1.224894523620605469e+00,3.852810859680175781e-01
1.061519742012023926e+00,5.192633271217346191e-01
9.815135002136230469e-01,6.437059640884399414e-01
8.793532252311706543e-01,7.063765525817871094e-01
7.951906323432922363e-01,6.708348989486694336e-01
6.821898221969604492e-01,6.599643230438232422e-01
5.455617308616638184e-01,6.834421157836914062e-01
4.278343021869659424e-01,6.809035539627075195e-01
2.639173865318298340e-01,7.209635376930236816e-01
3.640396893024444580e-02,7.230229973793029785e-01
-2.513887286186218262e-01,6.333900690078735352e-01
-4.324379563331604004e-01,5.813356637954711914e-01
-5.229759216308593750e-01,6.915251612663269043e-01
-6.877676248550415039e-01,8.614713549613952637e-01
-7.707432508468627930e-01,9.842165112495422363e-01
-9.160534143447875977e-01,1.068361401557922363e+00
-1.026166319847106934e+00,1.080095887184143066e+00
-9.822947978973388672e-01,1.065537214279174805e+00
-8.939521312713623047e-01,1.104999661445617676e+00
-8.411392569541931152e-01,1.147605776786804199e+00
-8.764951229095458984e-01,1.149053931236267090e+00
-9.067181348800659180e-01,1.169643282890319824e+00
-9.317615628242492676e-01,1.174710154533386230e+00
-9.558050632476806641e-01,1.207765936851501465e+00
-9.759162664413452148e-01,1.102570414543151855e+00
-9.782987833023071289e-01,8.964461088180541992e-01
-1.006329298019409180e+00,6.234574317932128906e-01
-1.084215402603149414e+00,2.627665698528289795e-01
-1.102492809295654297e+00,-2.422278188169002533e-02
-1.065063476562500000e+00,-3.800072669982910156e-01
-1.012655258178710938e+00,-7.046568393707275391e-01
-9.585342407226562500e-01,-8.864915370941162109e-01
-9.418681859970092773e-01,-1.020446419715881348e+00
-9.099839925765991211e-01,-1.117534160614013672e+00
-8.790354728698730469e-01,-1.187378525733947754e+00
-8.398491144180297852e-01,-1.232318639755249023e+00
-7.889651656150817871e-01,-1.300409555435180664e+00
-7.011857032775878906e-01,-1.343022465705871582e+00
-6.146149039268493652e-01,-1.396593451499938965e+00
-4.262360930442810059e-01,-1.337923407554626465e+00
-2.188697159290313721e-01,-1.109694838523864746e+00
1.705795526504516602e-03,-9.215521812438964844e-01
2.964177429676055908e-01,-8.020873665809631348e-01
5.660511851310729980e-01,-7.436711788177490234e-01
6.803377866744995117e-01,-6.632068157196044922e-01
7.187052965164184570e-01,-6.006882190704345703e-01
8.204013109207153320e-01,-5.636708140373229980e-01
9.028447866439819336e-01,-4.879150390625000000e-01
9.104206562042236328e-01,-3.542655110359191895e-01
8.654393553733825684e-01,-2.920140027999877930e-01
8.253108859062194824e-01,-2.217659205198287964e-01
7.849798202514648438e-01,-1.192872151732444763e-01
7.626628875732421875e-01,-9.391734376549720764e-03
7.188655138015747070e-01,1.052435860037803650e-01
6.390606164932250977e-01,3.032694458961486816e-01
4.933056533336639404e-01,5.077500343322753906e-01
3.882101476192474365e-01,6.540273427963256836e-01
2.838919460773468018e-01,7.051464319229125977e-01
1.483286917209625244e-01,6.863462924957275391e-01
4.333686456084251404e-02,6.975120306015014648e-01
-1.166721805930137634e-01,6.871698498725891113e-01
-3.039599359035491943e-01,6.405543088912963867e-01
-5.794625282287597656e-01,4.767952561378479004e-01
-9.030945301055908203e-01,1.921572238206863403e-01
-1.036252617835998535e+00,6.831440329551696777e-02
-1.067564010620117188e+00,5.890736728906631470e-02
-1.060801625251770020e+00,5.711968243122100830e-02
-1.047786951065063477e+00,6.446877866983413696e-02
-1.050993323326110840e+00,5.093400180339813232e-02
-1.056076288223266602e+00,6.431102007627487183e-02
-1.063887357711791992e+00,3.831672668457031250e-02
-1.093770146369934082e+00,-4.907799512147903442e-02
-1.120931148529052734e+00,-1.231992170214653015e-01
-1.150954961776733398e+00,-1.764923185110092163e-01
-1.060282945632934570e+00,-1.100058630108833313e-01
-8.828775882720947266e-01,-1.179322414100170135e-02
-7.852904200553894043e-01,8.016794919967651367e-02
-7.341545820236206055e-01,2.079156488180160522e-01
-6.568733453750610352e-01,3.009812533855438232e-01
-5.881981849670410156e-01,2.505052089691162109e-01
-4.619064033031463623e-01,2.858422994613647461e-01
-3.271977007389068604e-01,5.104849338531494141e-01
-2.593675553798675537e-01,6.431600451469421387e-01
-2.011883854866027832e-01,5.905272960662841797e-01
-1.467192173004150391e-01,4.241498708724975586e-01
-1.611861288547515869e-01,3.307452201843261719e-01
-1.694972217082977295e-01,2.519915401935577393e-01
-9.599738568067550659e-02,1.063504293560981750e-01
2.721100747585296631e-01,-6.574283540248870850e-02
6.538195610046386719e-01,-2.123197317123413086e-01
8.738586902618408203e-01,-4.133802950382232666e-01
1.048661112785339355e+00,-4.841416478157043457e-01
1.106814146041870117e+00,-4.279153347015380859e-01
1.102809548377990723e+00,-3.570915460586547852e-01
1.102402687072753906e+00,-3.803641200065612793e-01
1.153343915939331055e+00,-3.896009325981140137e-01
