1.791602224111557007e-01,1.528044492006301880e-01
1.472927778959274292e-01,1.612008661031723022e-01
1.657480597496032715e-01,1.463616788387298584e-01
1.652577221393585205e-01,1.323272287845611572e-01
1.734869778156280518e-01,1.307740509510040283e-01
1.406435221433639526e-01,1.408453732728958130e-01
1.529318094253540039e-01,1.382299810647964478e-01
1.517627835273742676e-01,1.517067253589630127e-01
1.559019088745117188e-01,1.714689433574676514e-01
1.698597371578216553e-01,2.032768130302429199e-01
1.590226888656616211e-01,2.246998697519302368e-01
1.804735809564590454e-01,2.086896002292633057e-01
1.612113416194915771e-01,2.120233178138732910e-01
1.512370705604553223e-01,1.967311799526214600e-01
1.497835516929626465e-01,1.948845982551574707e-01
1.469600200653076172e-01,1.857080757617950439e-01
1.276019960641860962e-01,1.857689321041107178e-01
1.134600564837455750e-01,1.675544232130050659e-01
1.199824064970016479e-01,1.536089628934860229e-01
1.246653050184249878e-01,1.490248441696166992e-01
1.122388318181037903e-01,1.229722723364830017e-01
1.287088543176651001e-01,1.357350051403045654e-01
1.185301318764686584e-01,1.305747777223587036e-01
1.391635686159133911e-01,1.317790001630783081e-01
1.532339304685592651e-01,1.186839565634727478e-01
1.441520154476165771e-01,1.255665868520736694e-01
1.590152978897094727e-01,1.323274374008178711e-01
1.683414578437805176e-01,1.287096589803695679e-01
1.677809059619903564e-01,1.323236525058746338e-01
1.738916188478469849e-01,1.364952623844146729e-01
2.067006677389144897e-01,1.752209961414337158e-01
1.832872182130813599e-01,1.464030593633651733e-01
1.900688111782073975e-01,1.722552627325057983e-01
1.925770938396453857e-01,1.982671320438385010e-01
2.054002732038497925e-01,1.808956861495971680e-01
2.031523585319519043e-01,1.995337158441543579e-01
1.879339963197708130e-01,2.031878381967544556e-01
1.878664046525955200e-01,2.125628888607025146e-01
1.742153614759445190e-01,2.176584005355834961e-01
1.843354851007461548e-01,1.922383606433868408e-01
1.603450030088424683e-01,2.379994392395019531e-01
1.655887067317962646e-01,2.566428482532501221e-01
1.982156038284301758e-01,2.712614238262176514e-01
1.822739094495773315e-01,3.025552034378051758e-01
1.986160129308700562e-01,2.776413261890411377e-01
2.394864559173583984e-01,3.359427154064178467e-01
2.346853315830230713e-01,2.829150855541229248e-01
2.524056136608123779e-01,3.554652333259582520e-01
2.383131533861160278e-01,3.298638761043548584e-01
2.101849317550659180e-01,2.757856845855712891e-01
1.754331141710281372e-01,2.586258947849273682e-01
1.433412283658981323e-01,2.312929928302764893e-01
1.414425075054168701e-01,1.952694356441497803e-01
1.410342901945114136e-01,1.472032070159912109e-01
1.317517161369323730e-01,1.341554075479507446e-01
1.198759973049163818e-01,1.368533223867416382e-01
1.168047189712524414e-01,1.259751915931701660e-01
1.426383405923843384e-01,1.288619339466094971e-01
1.463894546031951904e-01,1.489473879337310791e-01
1.367607265710830688e-01,2.027042061090469360e-01
1.607860922813415527e-01,1.953936070203781128e-01
1.861982196569442749e-01,2.163762599229812622e-01
1.702228933572769165e-01,1.956430524587631226e-01
1.963636428117752075e-01,2.241130471229553223e-01
1.610611081123352051e-01,2.038280516862869263e-01
1.592979729175567627e-01,1.717417091131210327e-01
1.355290710926055908e-01,1.504670232534408569e-01
1.474065035581588745e-01,1.563657671213150024e-01
1.122331693768501282e-01,1.341324150562286377e-01
1.046016290783882141e-01,1.042188033461570740e-01
1.074061244726181030e-01,9.103890508413314819e-02
1.157300695776939392e-01,1.073863133788108826e-01
9.958131611347198486e-02,9.128101170063018799e-02
9.823584556579589844e-02,1.073879227042198181e-01
9.539751708507537842e-02,9.419748932123184204e-02
1.105309799313545227e-01,9.460681676864624023e-02
9.772774577140808105e-02,1.182113289833068848e-01
1.101066097617149353e-01,1.043919026851654053e-01
1.002451330423355103e-01,1.239638403058052063e-01
1.269000321626663208e-01,1.246650367975234985e-01
1.205282807350158691e-01,1.408266127109527588e-01
1.172504276037216187e-01,1.639579087495803833e-01
1.162694841623306274e-01,1.711343824863433838e-01
1.187743842601776123e-01,1.679640561342239380e-01
1.063916981220245361e-01,1.757508665323257446e-01
1.192379668354988098e-01,1.516145318746566772e-01
1.186902821063995361e-01,1.370405405759811401e-01
1.100978329777717590e-01,1.335252523422241211e-01
8.905000984668731689e-02,1.164536327123641968e-01
9.458316117525100708e-02,1.174601539969444275e-01
8.105837553739547729e-02,1.250817924737930298e-01
1.035002022981643677e-01,1.088415309786796570e-01
1.088679134845733643e-01,1.167030856013298035e-01
1.160263940691947937e-01,1.307211667299270630e-01
1.285529434680938721e-01,1.235891506075859070e-01
1.292053759098052979e-01,1.109548658132553101e-01
1.349304616451263428e-01,1.178190037608146667e-01
1.520858407020568848e-01,1.281729191541671753e-01
1.482031196355819702e-01,1.154205054044723511e-01
1.653631478548049927e-01,1.235410422086715698e-01
1.551645249128341675e-01,1.234662607312202454e-01
1.284045875072479248e-01,1.191951632499694824e-01
1.357813924551010132e-01,1.062696203589439392e-01
1.434051394462585449e-01,1.134265288710594177e-01
1.637356132268905640e-01,1.249980255961418152e-01
1.629937142133712769e-01,1.165056675672531128e-01
1.477753072977066040e-01,9.940716624259948730e-02
1.196589022874832153e-01,8.706180751323699951e-02
1.026724576950073242e-01,1.052908897399902344e-01
1.034629046916961670e-01,1.066128909587860107e-01
9.974548220634460449e-02,1.069301888346672058e-01
1.211002469062805176e-01,1.056998446583747864e-01
1.001221612095832825e-01,9.457235038280487061e-02
1.042478382587432861e-01,9.902284294366836548e-02
