1.707964390516281128e-01,1.543159037828445435e-01
1.879723221063613892e-01,1.370455473661422729e-01
1.953874230384826660e-01,1.374710351228713989e-01
1.513801515102386475e-01,1.575001776218414307e-01
1.496303975582122803e-01,1.237685382366180420e-01
1.217941865324974060e-01,1.191714555025100708e-01
1.244433522224426270e-01,1.157379001379013062e-01
1.158626079559326172e-01,1.344138383865356445e-01
1.221268922090530396e-01,1.261452883481979370e-01
1.202595531940460205e-01,1.335446536540985107e-01
1.111879199743270874e-01,1.196729838848114014e-01
1.240430921316146851e-01,1.419588178396224976e-01
1.437050700187683105e-01,1.210765168070793152e-01
1.510821580886840820e-01,1.544494628906250000e-01
1.651851087808609009e-01,1.470498591661453247e-01
1.617970019578933716e-01,1.560937166213989258e-01
1.865525394678115845e-01,1.602519899606704712e-01
1.446281522512435913e-01,1.593705117702484131e-01
1.753721088171005249e-01,1.620398014783859253e-01
1.285049617290496826e-01,1.352250576019287109e-01
1.246551275253295898e-01,1.273923069238662720e-01
1.028739139437675476e-01,1.383222490549087524e-01
1.177732124924659729e-01,1.474443376064300537e-01
1.167134344577789307e-01,1.198591142892837524e-01
1.067513003945350647e-01,1.164786592125892639e-01
1.168706715106964111e-01,1.009157449007034302e-01
1.160208955407142639e-01,1.157396659255027771e-01
1.334595382213592529e-01,1.190547719597816467e-01
1.336208432912826538e-01,1.430050283670425415e-01
1.321507841348648071e-01,1.244641765952110291e-01
1.162557750940322876e-01,1.651512831449508667e-01
1.502993702888488770e-01,1.736064553260803223e-01
1.618681997060775757e-01,2.575169503688812256e-01
1.608570963144302368e-01,2.280865311622619629e-01
1.753439307212829590e-01,2.086359560489654541e-01
1.560678780078887939e-01,1.654652655124664307e-01
1.773554831743240356e-01,1.829513907432556152e-01
1.863462626934051514e-01,1.907306909561157227e-01
1.816341280937194824e-01,1.923212707042694092e-01
2.070735692977905273e-01,1.836245357990264893e-01
1.755367517471313477e-01,1.936476379632949829e-01
2.010666728019714355e-01,1.995695084333419800e-01
2.009513676166534424e-01,1.861242204904556274e-01
2.244391143321990967e-01,1.715061515569686890e-01
2.297877073287963867e-01,1.344294250011444092e-01
1.889034956693649292e-01,1.493163704872131348e-01
1.934231966733932495e-01,1.634853631258010864e-01
1.808926612138748169e-01,1.340309530496597290e-01
1.859612911939620972e-01,1.303356140851974487e-01
1.661051809787750244e-01,1.403646916151046753e-01
1.292114257812500000e-01,1.107667461037635803e-01
