1.365441977977752686e-01,1.125895678997039795e-01
1.331874132156372070e-01,1.327916085720062256e-01
1.534530520439147949e-01,1.220016926527023315e-01
1.204134374856948853e-01,1.314912885427474976e-01
1.151798292994499207e-01,9.847580641508102417e-02
1.138926818966865540e-01,1.020687222480773926e-01
1.144485622644424438e-01,9.693828970193862915e-02
1.052227541804313660e-01,8.761211484670639038e-02
9.526497125625610352e-02,1.058404445648193359e-01
9.307538717985153198e-02,1.018271148204803467e-01
9.988879412412643433e-02,1.037518456578254700e-01
7.943866401910781860e-02,9.489859640598297119e-02
9.049322456121444702e-02,9.216992557048797607e-02
9.342637658119201660e-02,8.488742262125015259e-02
1.010684520006179810e-01,8.769199252128601074e-02
1.024824529886245728e-01,7.966002821922302246e-02
1.044241040945053101e-01,8.490020036697387695e-02
1.149194762110710144e-01,8.480848371982574463e-02
1.053462401032447815e-01,1.042682603001594543e-01
1.181164160370826721e-01,1.006727740168571472e-01
1.119329333305358887e-01,9.844706952571868896e-02
9.688931703567504883e-02,1.059033945202827454e-01
1.193636730313301086e-01,1.029781401157379150e-01
1.107180118560791016e-01,1.230187416076660156e-01
9.732326120138168335e-02,1.268490701913833618e-01
9.939976781606674194e-02,1.201898753643035889e-01
1.086528748273849487e-01,1.201601177453994751e-01
1.134658977389335632e-01,1.199309378862380981e-01
1.206477656960487366e-01,1.102822050452232361e-01
1.137268394231796265e-01,1.231595426797866821e-01
1.044877022504806519e-01,1.081987097859382629e-01
1.072798520326614380e-01,9.242530912160873413e-02
1.055925264954566956e-01,9.139449894428253174e-02
1.039049923419952393e-01,1.093932613730430603e-01
1.141767352819442749e-01,1.139765158295631409e-01
1.224360093474388123e-01,1.061392948031425476e-01
1.165578365325927734e-01,1.284963488578796387e-01
1.148304045200347900e-01,1.495816409587860107e-01
1.286722272634506226e-01,1.496353149414062500e-01
1.244289129972457886e-01,1.522135436534881592e-01
1.456183493137359619e-01,1.605588644742965698e-01
1.313623487949371338e-01,1.673268526792526245e-01
1.433067619800567627e-01,1.818974167108535767e-01
1.449886709451675415e-01,1.810847222805023193e-01
1.470273137092590332e-01,1.896848380565643311e-01
1.823058277368545532e-01,1.600440144538879395e-01
1.924100816249847412e-01,2.196034342050552368e-01
1.734245121479034424e-01,1.792521327733993530e-01
1.908726096153259277e-01,2.125717401504516602e-01
2.132546007633209229e-01,1.987162083387374878e-01
1.923062056303024292e-01,1.864270567893981934e-01
2.192822694778442383e-01,1.576833128929138184e-01
2.232065349817276001e-01,1.822660565376281738e-01
2.174442708492279053e-01,1.381042003631591797e-01
2.217854112386703491e-01,1.422956883907318115e-01
1.875061392784118652e-01,1.555694192647933960e-01
1.627997905015945435e-01,1.357294917106628418e-01
1.487368345260620117e-01,1.493961364030838013e-01
1.132055521011352539e-01,1.417378783226013184e-01
1.199281960725784302e-01,1.433117240667343140e-01
1.186095550656318665e-01,1.184071153402328491e-01
1.208529919385910034e-01,1.152613833546638489e-01
1.095130071043968201e-01,1.288212835788726807e-01
1.211648136377334595e-01,1.118787303566932678e-01
1.137626618146896362e-01,1.014174968004226685e-01
1.427108198404312134e-01,1.125763580203056335e-01
1.251906901597976685e-01,1.196496263146400452e-01
1.385497152805328369e-01,1.337271779775619507e-01
1.342478841543197632e-01,1.208193302154541016e-01
1.779100745916366577e-01,1.222323253750801086e-01
1.652475744485855103e-01,1.330465376377105713e-01
1.791425943374633789e-01,1.385765224695205688e-01
1.775086671113967896e-01,1.516869664192199707e-01
1.820929050445556641e-01,1.307037174701690674e-01
1.646622121334075928e-01,1.345205157995223999e-01
1.521883159875869751e-01,1.314122676849365234e-01
1.412300020456314087e-01,1.417075097560882568e-01
1.287302225828170776e-01,1.272107511758804321e-01
1.083424165844917297e-01,1.370758563280105591e-01
1.124384701251983643e-01,1.366168260574340820e-01
1.206594258546829224e-01,1.159167513251304626e-01
1.380558311939239502e-01,1.080900132656097412e-01
1.198584139347076416e-01,1.035383716225624084e-01
1.389916092157363892e-01,1.055438220500946045e-01
1.251306533813476562e-01,1.166826933622360229e-01
1.479395776987075806e-01,1.096856668591499329e-01
1.677422970533370972e-01,1.059842109680175781e-01
1.290487647056579590e-01,1.106887385249137878e-01
1.338621973991394043e-01,1.156567111611366272e-01
1.128461658954620361e-01,1.089792698621749878e-01
1.021602749824523926e-01,9.851576387882232666e-02
1.078250929713249207e-01,1.052695065736770630e-01
9.087491780519485474e-02,1.097850054502487183e-01
1.075906455516815186e-01,1.015866398811340332e-01
1.074715778231620789e-01,1.075859367847442627e-01
1.068364679813385010e-01,1.274606734514236450e-01
1.148140504956245422e-01,1.036230996251106262e-01
1.150008216500282288e-01,1.247144415974617004e-01
1.279763430356979370e-01,1.085659936070442200e-01
1.167682260274887085e-01,1.018518954515457153e-01
1.226888075470924377e-01,1.072949171066284180e-01
1.125162839889526367e-01,1.138366088271141052e-01
9.841250628232955933e-02,1.046262383460998535e-01
1.105519235134124756e-01,8.824913948774337769e-02
9.798458963632583618e-02,8.077846467494964600e-02
1.087263748049736023e-01,9.352039545774459839e-02
1.018612310290336609e-01,9.321412444114685059e-02
1.003518700599670410e-01,8.446148782968521118e-02
9.687625616788864136e-02,8.368833363056182861e-02
1.004361808300018311e-01,8.880169689655303955e-02
1.006582453846931458e-01,7.153099030256271362e-02
1.038395464420318604e-01,7.975114881992340088e-02
8.290178328752517700e-02,8.379074931144714355e-02
8.334057033061981201e-02,8.711099624633789062e-02
8.917783945798873901e-02,9.187618643045425415e-02
9.771969169378280640e-02,1.144727692008018494e-01
1.137420907616615295e-01,1.018639579415321350e-01
1.207177266478538513e-01,1.288385093212127686e-01
1.263005137443542480e-01,1.430926024913787842e-01
1.143423616886138916e-01,1.367622315883636475e-01
1.171022951602935791e-01,1.318425685167312622e-01
1.226435899734497070e-01,1.390336006879806519e-01
1.413017511367797852e-01,1.321364939212799072e-01
1.343064308166503906e-01,1.181332245469093323e-01
1.528659760951995850e-01,1.208389773964881897e-01
1.346993297338485718e-01,1.239610165357589722e-01
1.436335742473602295e-01,1.164089292287826538e-01
1.388596296310424805e-01,1.270702332258224487e-01
1.562491059303283691e-01,1.301362961530685425e-01
1.392568200826644897e-01,1.243967562913894653e-01
1.306090056896209717e-01,1.324910968542098999e-01
1.393438875675201416e-01,1.357270926237106323e-01
1.196404695510864258e-01,1.072898805141448975e-01
1.245105937123298645e-01,1.020574122667312622e-01
1.043819338083267212e-01,1.248395442962646484e-01
1.116437390446662903e-01,1.166328787803649902e-01
9.885577857494354248e-02,1.172333359718322754e-01
9.560574591159820557e-02,1.178119406104087830e-01
1.159399151802062988e-01,1.306835860013961792e-01
1.100842431187629700e-01,1.568044126033782959e-01
1.223658844828605652e-01,1.384041309356689453e-01
1.272937655448913574e-01,1.416229754686355591e-01
1.326265782117843628e-01,1.341870874166488647e-01
1.314075738191604614e-01,1.346371918916702271e-01
1.433159857988357544e-01,1.320215463638305664e-01
1.202617958188056946e-01,1.100506782531738281e-01
1.445756256580352783e-01,1.123528480529785156e-01
1.554782390594482422e-01,1.115082725882530212e-01
1.443033218383789062e-01,1.223339214920997620e-01
1.416920274496078491e-01,1.111908853054046631e-01
1.429241597652435303e-01,1.053933948278427124e-01
1.173930466175079346e-01,1.096208170056343079e-01
1.559767723083496094e-01,1.196128576993942261e-01
1.475959122180938721e-01,1.237926706671714783e-01
1.764506846666336060e-01,1.270750612020492554e-01
1.701224744319915771e-01,1.222236230969429016e-01
2.025213092565536499e-01,1.536840945482254028e-01
1.736071109771728516e-01,1.303980648517608643e-01
1.590984165668487549e-01,1.148926243185997009e-01
1.223238036036491394e-01,1.019146814942359924e-01
1.180306747555732727e-01,9.451496601104736328e-02
1.190715655684471130e-01,9.579566121101379395e-02
1.225033625960350037e-01,8.507103472948074341e-02
9.889765083789825439e-02,8.831818401813507080e-02
9.553743898868560791e-02,9.267587214708328247e-02
1.108392253518104553e-01,1.007064133882522583e-01
9.838867187500000000e-02,1.035281717777252197e-01
9.812948107719421387e-02,9.614787250757217407e-02
1.018518805503845215e-01,9.868168830871582031e-02
1.080321818590164185e-01,1.212716996669769287e-01
1.367582678794860840e-01,1.151213347911834717e-01
1.326113492250442505e-01,1.131504103541374207e-01
1.269308179616928101e-01,1.059608310461044312e-01
1.169879585504531860e-01,9.679794311523437500e-02
1.053171604871749878e-01,9.004800021648406982e-02
1.113282218575477600e-01,8.395010232925415039e-02
8.753522485494613647e-02,9.959558397531509399e-02
1.130384877324104309e-01,1.041411086916923523e-01
1.019923239946365356e-01,1.134302914142608643e-01
9.373630583286285400e-02,1.148723810911178589e-01
9.984163939952850342e-02,1.096597611904144287e-01
1.003772839903831482e-01,9.933075308799743652e-02
1.025203168392181396e-01,1.116251051425933838e-01
9.698019921779632568e-02,1.113282442092895508e-01
9.212785959243774414e-02,1.069209352135658264e-01
1.107849627733230591e-01,1.042224541306495667e-01
1.059247478842735291e-01,1.042934134602546692e-01
9.628877788782119751e-02,1.064362376928329468e-01
1.013330668210983276e-01,1.003056541085243225e-01
1.106974259018898010e-01,1.001817956566810608e-01
1.356505155563354492e-01,1.148846223950386047e-01
1.294517368078231812e-01,1.357128173112869263e-01
1.298015862703323364e-01,1.251823008060455322e-01
1.159253641963005066e-01,1.298151612281799316e-01
1.390833556652069092e-01,1.034301221370697021e-01
1.410164088010787964e-01,1.209193021059036255e-01
1.494276970624923706e-01,1.290981620550155640e-01
1.489498168230056763e-01,1.188470721244812012e-01
1.639991253614425659e-01,1.171122416853904724e-01
1.447299420833587646e-01,1.086944341659545898e-01
1.317314654588699341e-01,1.028923094272613525e-01
1.544041186571121216e-01,1.154032424092292786e-01
1.477515995502471924e-01,1.036751046776771545e-01
1.471912264823913574e-01,1.201006397604942322e-01
1.542609930038452148e-01,1.194676831364631653e-01
1.602664887905120850e-01,1.069021821022033691e-01
1.321811676025390625e-01,9.871272742748260498e-02
1.233634054660797119e-01,9.173636138439178467e-02
1.122495010495185852e-01,9.189207106828689575e-02
1.196698099374771118e-01,8.919917792081832886e-02
1.022628843784332275e-01,9.301653504371643066e-02
1.119450479745864868e-01,1.003627479076385498e-01
1.147118806838989258e-01,9.294337034225463867e-02
9.139333665370941162e-02,1.017166227102279663e-01
9.540509432554244995e-02,8.743426948785781860e-02
1.011191532015800476e-01,1.011700257658958435e-01
8.985622227191925049e-02,1.044087335467338562e-01
1.073371246457099915e-01,1.038135290145874023e-01
8.014151453971862793e-02,9.690198302268981934e-02
8.686707913875579834e-02,9.769689291715621948e-02
8.898051083087921143e-02,1.006126627326011658e-01
9.464064985513687134e-02,9.235683828592300415e-02
1.021697819232940674e-01,9.602067619562149048e-02
1.070712208747863770e-01,9.989868849515914917e-02
9.023530781269073486e-02,8.264761418104171753e-02
8.523643761873245239e-02,7.528900355100631714e-02
9.871985018253326416e-02,8.430808782577514648e-02
1.059047356247901917e-01,8.963837474584579468e-02
1.229894757270812988e-01,8.092148602008819580e-02
1.249244511127471924e-01,8.388858288526535034e-02
1.224850863218307495e-01,7.326925545930862427e-02
1.350495666265487671e-01,8.821054548025131226e-02
1.203108876943588257e-01,8.047779649496078491e-02
1.281514465808868408e-01,9.971489757299423218e-02
1.214269623160362244e-01,1.111220568418502808e-01
1.327505707740783691e-01,1.236822530627250671e-01
1.381842792034149170e-01,1.211901679635047913e-01
1.384041160345077515e-01,1.455888003110885620e-01
1.405951380729675293e-01,1.117312312126159668e-01
1.320085078477859497e-01,1.259830892086029053e-01
1.222312897443771362e-01,1.100923642516136169e-01
1.085245609283447266e-01,1.085939109325408936e-01
1.117473095655441284e-01,9.793129563331604004e-02
1.013315245509147644e-01,1.127088516950607300e-01
1.189869046211242676e-01,1.176816672086715698e-01
1.200617328286170959e-01,1.165056675672531128e-01
1.215069815516471863e-01,1.379805654287338257e-01
1.356443613767623901e-01,1.469247341156005859e-01
1.183670610189437866e-01,1.198042109608650208e-01
1.368011087179183960e-01,1.246802881360054016e-01
1.428909003734588623e-01,1.364585310220718384e-01
1.196852698922157288e-01,1.183931678533554077e-01
1.113522052764892578e-01,1.101650148630142212e-01
1.257773786783218384e-01,1.183220297098159790e-01
1.397794038057327271e-01,1.449429392814636230e-01
1.643439829349517822e-01,1.291767805814743042e-01
1.584021598100662231e-01,1.201380267739295959e-01
1.496298909187316895e-01,1.090656667947769165e-01
1.689239293336868286e-01,1.290169209241867065e-01
1.497208029031753540e-01,1.078191325068473816e-01
1.241092607378959656e-01,1.056188866496086121e-01
1.149090081453323364e-01,8.607827126979827881e-02
1.289415359497070312e-01,9.803492575883865356e-02
1.295973211526870728e-01,9.505121409893035889e-02
1.233648210763931274e-01,9.452922642230987549e-02
1.217409372329711914e-01,1.019133776426315308e-01
1.219521760940551758e-01,1.134392097592353821e-01
1.202087923884391785e-01,1.049955487251281738e-01
1.404332965612411499e-01,1.292203068733215332e-01
1.203797683119773865e-01,1.210206523537635803e-01
1.200822964310646057e-01,1.016117185354232788e-01
1.216856837272644043e-01,1.178700327873229980e-01
1.007995307445526123e-01,1.158191189169883728e-01
8.297047764062881470e-02,9.616002440452575684e-02
9.503564238548278809e-02,9.804119169712066650e-02
9.769630432128906250e-02,8.283022046089172363e-02
1.011525243520736694e-01,9.109908342361450195e-02
1.058164834976196289e-01,9.396222233772277832e-02
9.333296120166778564e-02,9.000595659017562866e-02
1.168660745024681091e-01,9.126638621091842651e-02
9.783221036195755005e-02,9.613887965679168701e-02
1.029272526502609253e-01,1.036808937788009644e-01
1.160511896014213562e-01,9.970457851886749268e-02
1.337962150573730469e-01,1.171419322490692139e-01
1.597365885972976685e-01,1.130541488528251648e-01
2.159641832113265991e-01,1.380198895931243896e-01
2.037181556224822998e-01,1.366080492734909058e-01
2.417474538087844849e-01,1.653957962989807129e-01
2.280142605304718018e-01,1.421689540147781372e-01
2.658696770668029785e-01,1.861329078674316406e-01
2.501670122146606445e-01,1.690105199813842773e-01
2.264139950275421143e-01,1.624740511178970337e-01
2.111344635486602783e-01,1.624750941991806030e-01
1.726533621549606323e-01,1.764041185379028320e-01
1.628599166870117188e-01,1.606557667255401611e-01
1.396849006414413452e-01,1.380985081195831299e-01
1.260303556919097900e-01,1.369219422340393066e-01
9.150128066539764404e-02,1.187796369194984436e-01
1.096991598606109619e-01,9.410259127616882324e-02
1.136721223592758179e-01,9.955561161041259766e-02
1.011143475770950317e-01,9.234468638896942139e-02
1.171449497342109680e-01,9.884695708751678467e-02
1.490148305892944336e-01,1.138108819723129272e-01
1.681771725416183472e-01,1.243454739451408386e-01
1.904077529907226562e-01,1.608483046293258667e-01
1.495032012462615967e-01,1.130848005414009094e-01
1.610529571771621704e-01,1.158862933516502380e-01
1.364476382732391357e-01,1.020780652761459351e-01
1.184001192450523376e-01,1.026266887784004211e-01
1.306558549404144287e-01,1.008866503834724426e-01
1.170987337827682495e-01,1.016153171658515930e-01
1.122722178697586060e-01,1.063968837261199951e-01
1.210133731365203857e-01,1.078024581074714661e-01
1.424687504768371582e-01,1.166609451174736023e-01
1.396213620901107788e-01,1.153403893113136292e-01
1.379405856132507324e-01,1.241832524538040161e-01
1.502048373222351074e-01,1.329835802316665649e-01
1.248621195554733276e-01,1.316522359848022461e-01
1.297217607498168945e-01,1.366333067417144775e-01
1.330635994672775269e-01,1.372981816530227661e-01
1.328904926776885986e-01,1.485633403062820435e-01
1.466097235679626465e-01,1.400383859872817993e-01
1.549538820981979370e-01,1.527197510004043579e-01
1.451215147972106934e-01,1.423978507518768311e-01
1.765719503164291382e-01,1.442724168300628662e-01
1.551790237426757812e-01,1.351771950721740723e-01
1.605529040098190308e-01,1.315667927265167236e-01
1.138780266046524048e-01,1.392261981964111328e-01
1.171490401029586792e-01,1.275349557399749756e-01
9.985050559043884277e-02,1.074440255761146545e-01
9.152746945619583130e-02,1.046633943915367126e-01
8.251561224460601807e-02,1.047070994973182678e-01
1.074848547577857971e-01,9.553562849760055542e-02
9.985584020614624023e-02,9.035245329141616821e-02
9.823906421661376953e-02,1.160366758704185486e-01
1.054714620113372803e-01,1.122828647494316101e-01
1.442858725786209106e-01,1.182530075311660767e-01
1.516143083572387695e-01,1.394204497337341309e-01
1.643527895212173462e-01,1.554862409830093384e-01
1.822630763053894043e-01,1.700987666845321655e-01
1.736349612474441528e-01,1.718826144933700562e-01
1.577083617448806763e-01,1.511961370706558228e-01
1.476210504770278931e-01,1.425570249557495117e-01
1.400475949048995972e-01,1.059087142348289490e-01
1.621947884559631348e-01,1.205663383007049561e-01
1.200159415602684021e-01,1.118929684162139893e-01
1.077253296971321106e-01,8.368113636970520020e-02
1.139482334256172180e-01,1.021316871047019958e-01
9.370242804288864136e-02,9.524291008710861206e-02
1.046034619212150574e-01,1.153391823172569275e-01
1.053380444645881653e-01,8.839428424835205078e-02
1.039609760046005249e-01,1.124194040894508362e-01
1.203649714589118958e-01,1.121979430317878723e-01
1.124748662114143372e-01,1.096578016877174377e-01
1.223120018839836121e-01,9.280952066183090210e-02
1.162265539169311523e-01,1.125752404332160950e-01
1.355103552341461182e-01,1.274072974920272827e-01
1.351316720247268677e-01,1.143161728978157043e-01
1.669975072145462036e-01,1.344749033451080322e-01
1.703430563211441040e-01,1.547008305788040161e-01
1.858939528465270996e-01,1.429093182086944580e-01
1.924441605806350708e-01,1.307212859392166138e-01
1.850813925266265869e-01,1.330362260341644287e-01
2.136079221963882446e-01,1.612235009670257568e-01
1.962183415889739990e-01,1.646278351545333862e-01
