1.275600939989089966e-01,1.590076088905334473e-01
1.397309005260467529e-01,1.419837772846221924e-01
1.279914975166320801e-01,1.336942464113235474e-01
1.215687915682792664e-01,1.327761113643646240e-01
1.195526570081710815e-01,1.270637810230255127e-01
1.088818758726119995e-01,1.224990934133529663e-01
1.049944609403610229e-01,1.240342035889625549e-01
1.304175406694412231e-01,1.381461024284362793e-01
1.386144459247589111e-01,1.535684317350387573e-01
1.306459009647369385e-01,1.264603435993194580e-01
1.321460157632827759e-01,1.232185661792755127e-01
1.297666132450103760e-01,1.117693409323692322e-01
1.161076799035072327e-01,1.210930645465850830e-01
1.344834119081497192e-01,1.105541139841079712e-01
1.245251521468162537e-01,1.433516144752502441e-01
1.387778669595718384e-01,1.219168379902839661e-01
1.195336431264877319e-01,1.174104288220405579e-01
1.211342960596084595e-01,1.024109572172164917e-01
1.286023110151290894e-01,9.838551282882690430e-02
1.163539811968803406e-01,1.203562393784523010e-01
1.415136158466339111e-01,1.455164104700088501e-01
1.459903120994567871e-01,1.752491146326065063e-01
1.828825175762176514e-01,1.972236335277557373e-01
1.918013244867324829e-01,2.562500238418579102e-01
2.066193819046020508e-01,2.551921904087066650e-01
2.105476558208465576e-01,2.543288767337799072e-01
1.878803223371505737e-01,1.921246349811553955e-01
2.147934138774871826e-01,1.859346181154251099e-01
1.878482103347778320e-01,1.688092797994613647e-01
1.904641985893249512e-01,1.526489108800888062e-01
1.984731703996658325e-01,1.545542776584625244e-01
1.824667900800704956e-01,1.741608083248138428e-01
2.076453119516372681e-01,1.707444489002227783e-01
1.665387302637100220e-01,1.511235088109970093e-01
1.640947908163070679e-01,1.669981330633163452e-01
1.849042624235153198e-01,1.760682165622711182e-01
1.744600534439086914e-01,1.646562665700912476e-01
1.293694674968719482e-01,1.706875860691070557e-01
1.114472821354866028e-01,1.429196000099182129e-01
9.904795885086059570e-02,1.140097826719284058e-01
1.066104695200920105e-01,1.044678241014480591e-01
1.121239215135574341e-01,1.126098632812500000e-01
9.782535582780838013e-02,1.165472045540809631e-01
1.178319901227951050e-01,1.139587014913558960e-01
9.696794301271438599e-02,9.219607710838317871e-02
1.122863739728927612e-01,1.185832321643829346e-01
1.213634684681892395e-01,1.334503740072250366e-01
1.420568227767944336e-01,1.636216640472412109e-01
1.160597503185272217e-01,1.566157788038253784e-01
1.257716268301010132e-01,1.097671166062355042e-01
1.157312989234924316e-01,1.274994462728500366e-01
1.307172179222106934e-01,9.177289903163909912e-02
1.412759721279144287e-01,1.088124588131904602e-01
1.317692846059799194e-01,1.048089042305946350e-01
1.300595104694366455e-01,9.182125329971313477e-02
1.235469505190849304e-01,8.176690340042114258e-02
1.278239041566848755e-01,9.413796663284301758e-02
1.329861134290695190e-01,1.030058935284614563e-01
1.345470696687698364e-01,1.084779351949691772e-01
1.251584589481353760e-01,1.004143506288528442e-01
1.472090631723403931e-01,1.081487834453582764e-01
1.489687114953994751e-01,1.409211754798889160e-01
1.578947156667709351e-01,1.616668850183486938e-01
1.453919261693954468e-01,1.635005176067352295e-01
1.608393937349319458e-01,1.281046867370605469e-01
1.417396068572998047e-01,1.493422687053680420e-01
1.611518710851669312e-01,1.500177532434463501e-01
1.649681478738784790e-01,1.781087070703506470e-01
1.600261479616165161e-01,1.712637841701507568e-01
1.243243813514709473e-01,1.556180417537689209e-01
1.396953463554382324e-01,1.182213723659515381e-01
1.330520659685134888e-01,1.061043664813041687e-01
1.583432406187057495e-01,1.220993250608444214e-01
1.449543684720993042e-01,1.126884743571281433e-01
1.477333605289459229e-01,1.239719018340110779e-01
1.405183523893356323e-01,1.342365741729736328e-01
1.630767732858657837e-01,1.690200269222259521e-01
1.609096974134445190e-01,1.470354646444320679e-01
1.759040504693984985e-01,1.589727252721786499e-01
1.861532777547836304e-01,1.796669960021972656e-01
1.794853359460830688e-01,1.695927232503890991e-01
1.659265309572219849e-01,1.533308923244476318e-01
1.604738086462020874e-01,1.469880193471908569e-01
1.256597042083740234e-01,1.375522762537002563e-01
1.299068629741668701e-01,1.575099527835845947e-01
1.230596750974655151e-01,1.358593851327896118e-01
1.315087378025054932e-01,1.297076344490051270e-01
1.495644152164459229e-01,1.167963519692420959e-01
1.550499200820922852e-01,1.582904756069183350e-01
1.709482222795486450e-01,1.274285167455673218e-01
1.634025722742080688e-01,1.278034746646881104e-01
1.711558997631072998e-01,1.252536326646804810e-01
1.266434043645858765e-01,1.363155245780944824e-01
1.154404804110527039e-01,1.335188895463943481e-01
1.046550795435905457e-01,1.265668869018554688e-01
1.066540852189064026e-01,1.094349697232246399e-01
1.030827909708023071e-01,1.120204925537109375e-01
1.003994047641754150e-01,1.228204965591430664e-01
1.161028966307640076e-01,8.966301381587982178e-02
1.177061274647712708e-01,1.059563308954238892e-01
1.298844367265701294e-01,1.033010408282279968e-01
1.217459216713905334e-01,1.091853305697441101e-01
1.110378429293632507e-01,1.067218258976936340e-01
1.085434406995773315e-01,9.756328910589218140e-02
1.271641701459884644e-01,1.035072728991508484e-01
1.349712461233139038e-01,1.028954461216926575e-01
1.398416608572006226e-01,9.604144841432571411e-02
1.291388869285583496e-01,1.005487442016601562e-01
1.276657283306121826e-01,1.191313639283180237e-01
1.322492361068725586e-01,1.167778149247169495e-01
1.158463209867477417e-01,1.120141670107841492e-01
1.392335593700408936e-01,1.357889175415039062e-01
1.321893632411956787e-01,1.422484368085861206e-01
1.594281792640686035e-01,1.560794413089752197e-01
1.601541042327880859e-01,1.385188102722167969e-01
1.348321735858917236e-01,1.242313906550407410e-01
1.266614794731140137e-01,1.319089233875274658e-01
1.284650564193725586e-01,1.236266866326332092e-01
1.061025336384773254e-01,1.355779021978378296e-01
1.295811235904693604e-01,1.251931488513946533e-01
1.157915219664573669e-01,1.308321505784988403e-01
1.076133921742439270e-01,1.501133590936660767e-01
1.459218412637710571e-01,1.435052454471588135e-01
1.245374530553817749e-01,1.532457470893859863e-01
1.378965824842453003e-01,1.363479644060134888e-01
1.419766396284103394e-01,1.496956795454025269e-01
1.435851305723190308e-01,1.594247967004776001e-01
2.014788687229156494e-01,1.660467386245727539e-01
1.723907440900802612e-01,1.820857971906661987e-01
1.892365515232086182e-01,1.584463268518447876e-01
1.324893236160278320e-01,1.382311880588531494e-01
1.429345309734344482e-01,1.068494468927383423e-01
1.499208807945251465e-01,1.034474521875381470e-01
1.373951882123947144e-01,9.986164420843124390e-02
1.604948341846466064e-01,1.169078573584556580e-01
1.506568789482116699e-01,1.000194847583770752e-01
1.483662277460098267e-01,8.891411125659942627e-02
1.511500924825668335e-01,1.012949272990226746e-01
1.365775018930435181e-01,9.493633359670639038e-02
1.231327205896377563e-01,9.529352933168411255e-02
1.191480234265327454e-01,1.046008095145225525e-01
1.134941056370735168e-01,9.691624343395233154e-02
1.035736501216888428e-01,1.101464480161666870e-01
1.091622784733772278e-01,1.207161471247673035e-01
1.133654937148094177e-01,1.411478668451309204e-01
1.133375540375709534e-01,1.227628141641616821e-01
