1.600048691034317017e-01,9.956913590431213379e-01
-3.400875255465507507e-02,8.048278093338012695e-01
-1.897787451744079590e-01,6.524794697761535645e-01
-2.204849570989608765e-01,6.025023460388183594e-01
-1.788240373134613037e-01,5.322418808937072754e-01
-1.936103999614715576e-01,5.469462275505065918e-01
-3.258919343352317810e-02,6.312485337257385254e-01
2.366962656378746033e-02,6.650078892707824707e-01
-4.127031192183494568e-02,6.972410082817077637e-01
-2.389893531799316406e-01,7.320777177810668945e-01
-3.187873363494873047e-01,8.325361609458923340e-01
-4.359710216522216797e-01,9.166223406791687012e-01
-6.452355980873107910e-01,9.136248230934143066e-01
-7.960202097892761230e-01,8.075921535491943359e-01
-8.149920701980590820e-01,6.476808786392211914e-01
-8.782112598419189453e-01,5.659760832786560059e-01
-9.155372381210327148e-01,4.942480027675628662e-01
-9.175727963447570801e-01,4.545588791370391846e-01
-9.581904411315917969e-01,2.658691406250000000e-01
-9.076732397079467773e-01,-9.471838921308517456e-02
-8.125823140144348145e-01,-3.021562397480010986e-01
-6.148858666419982910e-01,-5.426525473594665527e-01
-6.003077030181884766e-01,-5.738119482994079590e-01
-5.812398791313171387e-01,-6.126586198806762695e-01
-6.057409644126892090e-01,-6.665863990783691406e-01
-5.844032168388366699e-01,-7.228723168373107910e-01
-4.763566255569458008e-01,-8.293458819389343262e-01
-3.658434450626373291e-01,-9.728823304176330566e-01
-3.639171719551086426e-01,-9.936185479164123535e-01
-2.962339520454406738e-01,-9.293987154960632324e-01
-2.606502473354339600e-01,-9.179791808128356934e-01
-1.366841048002243042e-01,-9.657481312751770020e-01
-2.894571051001548767e-02,-9.380490779876708984e-01
4.342914745211601257e-02,-9.654777646064758301e-01
1.897587627172470093e-01,-1.007366776466369629e+00
4.319468736648559570e-01,-9.760356545448303223e-01
6.117313504219055176e-01,-8.189386129379272461e-01
7.104141712188720703e-01,-7.194580435752868652e-01
7.566347122192382812e-01,-6.274680495262145996e-01
7.109440565109252930e-01,-6.332872509956359863e-01
6.449349522590637207e-01,-6.447456479072570801e-01
6.926850080490112305e-01,-6.340336799621582031e-01
8.743023872375488281e-01,-5.939581394195556641e-01
9.870852828025817871e-01,-7.163816690444946289e-01
1.131478190422058105e+00,-7.509773969650268555e-01
1.303503274917602539e+00,-7.599900364875793457e-01
1.401496648788452148e+00,-9.003835320472717285e-01
1.365783214569091797e+00,-1.010439872741699219e+00
1.227235078811645508e+00,-9.596849083900451660e-01
1.083524942398071289e+00,-9.805939793586730957e-01
9.874486327171325684e-01,-8.738804459571838379e-01
9.345898032188415527e-01,-8.220120668411254883e-01
8.364949822425842285e-01,-6.397801637649536133e-01
6.097919344902038574e-01,-5.358068943023681641e-01
5.271021723747253418e-01,-2.548622488975524902e-01
2.519783675670623779e-01,9.809397161006927490e-02
1.593909859657287598e-01,4.482982158660888672e-01
7.466285675764083862e-02,5.432075858116149902e-01
-2.132203429937362671e-02,3.577032089233398438e-01
-2.408069819211959839e-01,2.628398537635803223e-01
-6.049448847770690918e-01,3.637303411960601807e-01
-8.917016983032226562e-01,4.002579748630523682e-01
-9.770094752311706543e-01,5.473013520240783691e-01
-9.036353230476379395e-01,7.558231949806213379e-01
-8.993836045265197754e-01,7.651546597480773926e-01
-1.049333333969116211e+00,4.623559415340423584e-01
-1.031427383422851562e+00,4.547083079814910889e-01
-8.680162429809570312e-01,5.032644271850585938e-01
-7.598416209220886230e-01,3.703216612339019775e-01
-7.003577947616577148e-01,1.697877943515777588e-01
-5.322926044464111328e-01,2.863638103008270264e-03
-3.404032588005065918e-01,-1.148360446095466614e-01
-1.760173290967941284e-01,-3.189374804496765137e-01
-2.054826021194458008e-01,-4.336648881435394287e-01
-4.311346635222434998e-02,-4.546135365962982178e-01
1.648015230894088745e-01,-4.132409393787384033e-01
3.465967476367950439e-01,-3.649745881557464600e-01
