-7.679984569549560547e-01,-1.489846348762512207e+00
-6.674175858497619629e-01,-1.359983325004577637e+00
-5.762210488319396973e-01,-1.241879701614379883e+00
-4.398759007453918457e-01,-1.118950128555297852e+00
-2.667865753173828125e-01,-1.031300067901611328e+00
-1.655000150203704834e-01,-9.712314009666442871e-01
-1.041026413440704346e-01,-9.671557545661926270e-01
-3.158828243613243103e-02,-9.470334649085998535e-01
-2.641221508383750916e-02,-9.687964320182800293e-01
-5.621138587594032288e-02,-9.341141581535339355e-01
-1.632704213261604309e-02,-7.501356601715087891e-01
6.251320987939834595e-02,-5.843401551246643066e-01
7.018730044364929199e-02,-5.622600317001342773e-01
8.546663075685501099e-02,-4.322649538516998291e-01
1.835024803876876831e-01,-1.914713084697723389e-01
2.620003223419189453e-01,1.315256208181381226e-02
1.986939162015914917e-01,8.844120800495147705e-02
1.198877543210983276e-01,2.708191871643066406e-01
1.980191320180892944e-01,3.642812073230743408e-01
3.521608114242553711e-01,2.866298258304595947e-01
5.346285104751586914e-01,1.398871541023254395e-01
7.374333739280700684e-01,3.473909944295883179e-02
9.075297117233276367e-01,1.574959605932235718e-02
1.003547906875610352e+00,-6.152478605508804321e-02
1.081831812858581543e+00,-1.711668670177459717e-01
1.209593534469604492e+00,-2.750472426414489746e-01
1.375709056854248047e+00,-3.810091316699981689e-01
1.399839401245117188e+00,-4.202825725078582764e-01
1.296883940696716309e+00,-4.564639031887054443e-01
1.289244771003723145e+00,-5.085796713829040527e-01
1.227931737899780273e+00,-6.028631329536437988e-01
1.128707647323608398e+00,-6.678279042243957520e-01
1.075231552124023438e+00,-6.793934106826782227e-01
1.062150001525878906e+00,-5.985621809959411621e-01
1.090756058692932129e+00,-4.935336410999298096e-01
1.111768245697021484e+00,-4.522195756435394287e-01
1.087300539016723633e+00,-4.968322813510894775e-01
9.080768227577209473e-01,-4.672107994556427002e-01
6.936995387077331543e-01,-3.637572824954986572e-01
7.332465052604675293e-01,-3.049136698246002197e-01
8.951198458671569824e-01,-3.088248074054718018e-01
9.580050110816955566e-01,-3.099049031734466553e-01
8.700311183929443359e-01,-3.179624378681182861e-01
8.030195832252502441e-01,-3.061024844646453857e-01
7.629733681678771973e-01,-2.385860979557037354e-01
5.990006327629089355e-01,-2.664432823657989502e-01
3.414060473442077637e-01,-2.867461144924163818e-01
4.060917496681213379e-01,-2.465259730815887451e-01
4.628486037254333496e-01,-6.673751026391983032e-02
5.427252054214477539e-01,1.793745160102844238e-01
5.841372013092041016e-01,9.737642854452133179e-02
4.432780444622039795e-01,-1.110231950879096985e-01
3.452943563461303711e-01,-3.333632349967956543e-01
2.192454785108566284e-01,-5.200634002685546875e-01
-1.420483272522687912e-02,-5.649973154067993164e-01
-2.447935789823532104e-01,-4.555407464504241943e-01
-3.483851552009582520e-01,-4.662849605083465576e-01
-4.641642272472381592e-01,-5.870090126991271973e-01
-6.487284898757934570e-01,-6.402209401130676270e-01
-8.023477196693420410e-01,-6.859626173973083496e-01
-9.010484814643859863e-01,-8.214431405067443848e-01
-1.041948914527893066e+00,-8.259972929954528809e-01
-1.079838991165161133e+00,-8.094838261604309082e-01
-9.848636388778686523e-01,-8.719271421432495117e-01
-9.144523739814758301e-01,-9.362496733665466309e-01
-6.229676604270935059e-01,-1.111965417861938477e+00
-2.138139456510543823e-01,-1.229474186897277832e+00
6.737160682678222656e-02,-1.150091767311096191e+00
3.673230409622192383e-01,-1.013352751731872559e+00
7.189158797264099121e-01,-7.180337309837341309e-01
8.782266974449157715e-01,-5.464364886283874512e-01
9.637591242790222168e-01,-4.839453995227813721e-01
1.025216102600097656e+00,-5.227953791618347168e-01
1.122648954391479492e+00,-5.922533273696899414e-01
1.155967473983764648e+00,-5.458307266235351562e-01
1.095052361488342285e+00,-3.782881498336791992e-01
1.095548391342163086e+00,-2.244252860546112061e-01
1.138614654541015625e+00,-6.940031796693801880e-02
1.167160868644714355e+00,8.264087140560150146e-03
1.180837869644165039e+00,3.146503120660781860e-02
1.243205785751342773e+00,2.128697037696838379e-01
1.190641403198242188e+00,4.481588602066040039e-01
1.088577270507812500e+00,6.814079880714416504e-01
9.401933550834655762e-01,8.263462185859680176e-01
7.454224228858947754e-01,1.010174393653869629e+00
5.569842457771301270e-01,1.206318020820617676e+00
3.960059881210327148e-01,1.380973696708679199e+00
3.056452870368957520e-01,1.409755706787109375e+00
2.965143024921417236e-01,1.322636604309082031e+00
3.021354675292968750e-01,1.229357838630676270e+00
1.988399177789688110e-01,1.181199908256530762e+00
1.484738755971193314e-02,1.107178807258605957e+00
-1.332854330539703369e-01,9.275426268577575684e-01
-2.047902494668960571e-01,7.585129737854003906e-01
-3.773433566093444824e-01,5.961882472038269043e-01
-4.307893514633178711e-01,4.957394301891326904e-01
-4.415885210037231445e-01,4.645652174949645996e-01
-4.072065949440002441e-01,4.396885931491851807e-01
-3.940032422542572021e-01,4.176638424396514893e-01
-4.454523921012878418e-01,3.374771177768707275e-01
-3.924291729927062988e-01,2.057253420352935791e-01
-4.694051146507263184e-01,1.288564503192901611e-01
-4.605268537998199463e-01,1.134553402662277222e-01
-4.312744438648223877e-01,1.038230210542678833e-01
-5.304766297340393066e-01,-2.111499011516571045e-02
-6.843739151954650879e-01,-8.992332965135574341e-02
-8.131999373435974121e-01,-1.457254886627197266e-01
-8.993574380874633789e-01,-1.895791292190551758e-02
-8.375177383422851562e-01,2.521753013134002686e-01
-7.485449910163879395e-01,3.917424082756042480e-01
-5.972104072570800781e-01,5.590668320655822754e-01
-4.782683849334716797e-01,4.892612993717193604e-01
-3.934088051319122314e-01,1.902263164520263672e-01
-2.521587312221527100e-01,-1.095924898982048035e-01
-2.987211346626281738e-01,-2.970715463161468506e-01
-4.333114326000213623e-01,-5.047560334205627441e-01
-3.249372839927673340e-01,-7.068084478378295898e-01
-2.822139561176300049e-01,-7.466453313827514648e-01
-1.564633697271347046e-01,-8.032310009002685547e-01
-1.023697853088378906e-01,-8.970199227333068848e-01
-5.752838775515556335e-02,-8.972638249397277832e-01
2.537422180175781250e-01,-6.884009242057800293e-01
5.070707798004150391e-01,-3.999447524547576904e-01
6.919257640838623047e-01,-1.645631194114685059e-01
8.507719635963439941e-01,-6.666558235883712769e-02
9.473653435707092285e-01,4.788587987422943115e-02
9.443346858024597168e-01,1.837078034877777100e-01
8.871219158172607422e-01,2.220997214317321777e-01
8.994567990303039551e-01,1.704605817794799805e-01
8.957521319389343262e-01,1.686525344848632812e-01
9.283297657966613770e-01,8.793244510889053345e-02
1.051406741142272949e+00,6.426358222961425781e-02
1.083077788352966309e+00,5.932594835758209229e-02
1.098640441894531250e+00,1.625663042068481445e-01
1.117695569992065430e+00,8.282592147588729858e-02
1.053669691085815430e+00,-1.086491420865058899e-01
9.904292225837707520e-01,-1.491791307926177979e-01
9.003161191940307617e-01,-1.444381773471832275e-01
7.968799471855163574e-01,-1.373234987258911133e-01
7.591951489448547363e-01,-1.765150427818298340e-01
7.148870825767517090e-01,-1.741868555545806885e-01
6.664908528327941895e-01,-2.525471895933151245e-02
6.026448011398315430e-01,4.743161052465438843e-02
5.393640398979187012e-01,1.423962861299514771e-01
5.780186653137207031e-01,2.370909154415130615e-01
6.592325568199157715e-01,2.754775285720825195e-01
7.732842564582824707e-01,2.249930202960968018e-01
7.220571041107177734e-01,3.177892267704010010e-01
4.931744337081909180e-01,5.807267427444458008e-01
3.241014480590820312e-01,7.077128291130065918e-01
2.662281394004821777e-01,7.439232468605041504e-01
2.357982397079467773e-01,7.184612751007080078e-01
2.394546717405319214e-01,6.340456008911132812e-01
2.334105074405670166e-01,6.271530985832214355e-01
1.333727538585662842e-01,6.843084692955017090e-01
4.901204258203506470e-02,6.971821784973144531e-01
-2.573132887482643127e-02,6.596139669418334961e-01
-2.102422863245010376e-01,5.254728794097900391e-01
-7.349976897239685059e-01,6.341805309057235718e-02
-8.912969827651977539e-01,-1.447688639163970947e-01
-9.375743269920349121e-01,-1.731378436088562012e-01
-1.052165627479553223e+00,-2.050540745258331299e-01
-1.126954555511474609e+00,-3.197271525859832764e-01
-9.953202605247497559e-01,-5.660932660102844238e-01
-7.336952686309814453e-01,-7.534044981002807617e-01
-4.827316701412200928e-01,-8.944004774093627930e-01
-3.379122614860534668e-01,-9.980433583259582520e-01
-2.783154249191284180e-01,-9.353337287902832031e-01
-2.430778890848159790e-01,-8.777739405632019043e-01
-3.020457625389099121e-01,-8.685927987098693848e-01
-3.903707265853881836e-01,-7.911248803138732910e-01
-3.796015083789825439e-01,-7.074992060661315918e-01
-3.593040108680725098e-01,-5.885890126228332520e-01
-3.000596761703491211e-01,-4.859715402126312256e-01
-1.622342914342880249e-01,-4.254450798034667969e-01
-1.599063351750373840e-02,-4.280675947666168213e-01
6.670175492763519287e-02,-4.784331023693084717e-01
2.318378686904907227e-01,-5.848894715309143066e-01
3.690944314002990723e-01,-7.068523764610290527e-01
5.005443692207336426e-01,-7.552354335784912109e-01
5.941875576972961426e-01,-6.759441494941711426e-01
7.876279950141906738e-01,-5.574639439582824707e-01
8.582654595375061035e-01,-5.722148418426513672e-01
8.638932108879089355e-01,-5.806468129158020020e-01
9.239304065704345703e-01,-5.222964286804199219e-01
1.023522615432739258e+00,-4.339895546436309814e-01
1.104208111763000488e+00,-3.000716567039489746e-01
1.075298070907592773e+00,-1.922453343868255615e-01
1.088759422302246094e+00,-1.275862157344818115e-01
1.051477074623107910e+00,-1.656396389007568359e-01
1.020324349403381348e+00,-1.824547648429870605e-01
1.024940371513366699e+00,-1.218226328492164612e-01
1.003584980964660645e+00,-1.237890049815177917e-01
9.087287783622741699e-01,-9.949056059122085571e-02
7.563237547874450684e-01,-1.584924012422561646e-02
6.398926377296447754e-01,7.666744291782379150e-02
4.595531523227691650e-01,2.514716684818267822e-01
3.452488780021667480e-01,3.724879920482635498e-01
1.866764426231384277e-01,5.611022710800170898e-01
9.501720964908599854e-02,6.084482073783874512e-01
3.602519631385803223e-02,6.567570567131042480e-01
-3.152257762849330902e-03,7.054859399795532227e-01
-1.071854680776596069e-01,7.830173373222351074e-01
-2.978897094726562500e-01,8.396540284156799316e-01
-4.880789220333099365e-01,7.851958274841308594e-01
-6.071329116821289062e-01,6.129880547523498535e-01
-7.526494264602661133e-01,3.161332309246063232e-01
-7.865547537803649902e-01,-2.316191047430038452e-02
-8.572881817817687988e-01,-3.522693365812301636e-02
-7.825102806091308594e-01,-2.761103212833404541e-03
-7.059201002120971680e-01,6.165838614106178284e-02
-5.439098477363586426e-01,4.315568506717681885e-02
-2.581517696380615234e-01,-2.467159330844879150e-01
-1.388839334249496460e-01,-4.015595614910125732e-01
-2.665734291076660156e-01,-4.790091216564178467e-01
-3.876052498817443848e-01,-4.666093885898590088e-01
-3.513566851615905762e-01,-5.431215167045593262e-01
-4.735098183155059814e-01,-5.299293994903564453e-01
-4.654536247253417969e-01,-5.016185641288757324e-01
-3.815056383609771729e-01,-5.051433444023132324e-01
-2.967274487018585205e-01,-5.656700134277343750e-01
-2.953636646270751953e-01,-6.182942986488342285e-01
-3.409367501735687256e-01,-6.187794804573059082e-01
-4.152694344520568848e-01,-4.818424880504608154e-01
-2.609266638755798340e-01,-3.057183921337127686e-01
2.001822367310523987e-02,-2.903260290622711182e-01
4.019741415977478027e-01,-2.542606294155120850e-01
2.361219078302383423e-01,9.552389383316040039e-02
1.425402760505676270e-01,3.154157102108001709e-01
1.304511278867721558e-01,3.892199695110321045e-01
1.485404968261718750e-01,2.432871162891387939e-01
4.112000763416290283e-02,1.214610710740089417e-01
-1.884705200791358948e-02,3.300574421882629395e-02
1.542575005441904068e-02,2.341939136385917664e-02
6.906276196241378784e-02,-8.809991180896759033e-03
8.944752812385559082e-02,-6.815163046121597290e-02
1.593188345432281494e-01,-2.919193357229232788e-02
2.765372991561889648e-01,1.875191926956176758e-02
4.445255994796752930e-01,1.987211108207702637e-01
4.060941934585571289e-01,3.870247900485992432e-01
3.375403285026550293e-01,4.373896420001983643e-01
2.683354616165161133e-01,4.398157894611358643e-01
3.008693456649780273e-01,4.524021148681640625e-01
3.538839817047119141e-01,3.902791440486907959e-01
2.852083444595336914e-01,3.299398124217987061e-01
2.008504122495651245e-01,2.825772464275360107e-01
1.632685214281082153e-01,1.968602836132049561e-01
2.073868960142135620e-01,2.471310794353485107e-01
3.719693422317504883e-01,3.006780743598937988e-01
4.509190320968627930e-01,2.242114543914794922e-01
4.763871431350708008e-01,8.035810291767120361e-02
4.060612618923187256e-01,-9.665022045373916626e-02
1.619823276996612549e-01,-2.353941500186920166e-01
-2.119151502847671509e-01,-3.823167681694030762e-01
-4.604596495628356934e-01,-4.614142477512359619e-01
-2.871206104755401611e-01,-5.267644524574279785e-01
-1.142690181732177734e-01,-5.971693396568298340e-01
4.559141024947166443e-02,-4.543844759464263916e-01
1.855438202619552612e-01,-4.192395508289337158e-01
2.472608536481857300e-01,-4.363518953323364258e-01
1.684948056936264038e-01,-3.419601023197174072e-01
3.149959444999694824e-01,-2.367091476917266846e-01
4.951863884925842285e-01,-1.665543913841247559e-01
5.226190686225891113e-01,-1.965252757072448730e-01
4.148277044296264648e-01,-2.981302440166473389e-01
2.708639502525329590e-01,-2.999902665615081787e-01
2.976823449134826660e-01,-3.167205154895782471e-01
3.547266721725463867e-01,-3.766572773456573486e-01
2.768206298351287842e-01,-4.096200764179229736e-01
1.201811283826828003e-01,-2.804740071296691895e-01
3.410207107663154602e-02,-1.048156544566154480e-01
1.125348359346389771e-01,-7.725454866886138916e-03
3.105777204036712646e-01,6.748609989881515503e-02
3.828361928462982178e-01,1.709462106227874756e-01
3.163827061653137207e-01,1.470893919467926025e-01
5.320171266794204712e-02,1.581648588180541992e-01
6.211654283106327057e-03,2.423230409622192383e-01
-5.816614255309104919e-02,2.498301267623901367e-01
-1.357824057340621948e-01,4.427257925271987915e-02
2.856656312942504883e-01,-2.955543100833892822e-01
5.323615670204162598e-01,-4.740123450756072998e-01
6.138994097709655762e-01,-4.201709032058715820e-01
6.710550189018249512e-01,-3.033163249492645264e-01
6.707311272621154785e-01,-2.985499203205108643e-01
6.988219618797302246e-01,-2.330568730831146240e-01
6.952425241470336914e-01,-1.931568980216979980e-02
6.345456838607788086e-01,2.182015776634216309e-01
5.367146730422973633e-01,4.077373445034027100e-01
3.833208084106445312e-01,5.372194051742553711e-01
3.155139684677124023e-01,6.043763756752014160e-01
2.348297834396362305e-01,6.930215954780578613e-01
2.427216321229934692e-01,7.061024904251098633e-01
2.848224639892578125e-01,6.801409721374511719e-01
2.881395220756530762e-01,6.610352993011474609e-01
2.851289212703704834e-01,6.914445757865905762e-01
2.640848755836486816e-01,8.122415542602539062e-01
3.106645345687866211e-01,9.425240159034729004e-01
3.951147794723510742e-01,9.841620326042175293e-01
4.049654304981231689e-01,1.008587479591369629e+00
4.757006168365478516e-01,9.027571082115173340e-01
4.820015728473663330e-01,8.299836516380310059e-01
4.092707931995391846e-01,8.353840708732604980e-01
3.182679414749145508e-01,7.925798296928405762e-01
1.719774752855300903e-01,6.917927861213684082e-01
-1.965933665633201599e-02,5.457108616828918457e-01
-2.230977267026901245e-01,4.428527057170867920e-01
-3.199561834335327148e-01,3.476510345935821533e-01
-4.263101220130920410e-01,4.475216567516326904e-01
-5.952882766723632812e-01,4.793647825717926025e-01
-7.754957079887390137e-01,6.744161248207092285e-02
-7.764300107955932617e-01,-4.117549955844879150e-01
-6.302016377449035645e-01,-5.499183535575866699e-01
-6.014248728752136230e-01,-5.367254018783569336e-01
-6.561188101768493652e-01,-5.504617094993591309e-01
-7.203504443168640137e-01,-5.136135816574096680e-01
-7.821806669235229492e-01,-5.221045613288879395e-01
-7.919536232948303223e-01,-5.500663518905639648e-01
-5.396870970726013184e-01,-6.598065495491027832e-01
-4.657648801803588867e-01,-6.181574463844299316e-01
-5.129293799400329590e-01,-5.142127871513366699e-01
-5.368085503578186035e-01,-4.407523572444915771e-01
-4.606808722019195557e-01,-4.537155330181121826e-01
-4.301283955574035645e-01,-4.797699749469757080e-01
-3.896399438381195068e-01,-4.862898290157318115e-01
