1.762692332267761230e-01,1.871236413717269897e-01
1.863337308168411255e-01,1.653033792972564697e-01
1.904049813747406006e-01,1.381643116474151611e-01
2.140972167253494263e-01,1.377971619367599487e-01
1.774586439132690430e-01,1.329189389944076538e-01
1.610371768474578857e-01,1.158378049731254578e-01
1.417586654424667358e-01,1.114269569516181946e-01
1.479843109846115112e-01,1.015363410115242004e-01
1.624983698129653931e-01,1.144460886716842651e-01
1.279665231704711914e-01,1.254975646734237671e-01
1.357025504112243652e-01,1.421001851558685303e-01
1.387815475463867188e-01,1.445685029029846191e-01
1.228835508227348328e-01,1.348176598548889160e-01
1.311373263597488403e-01,1.443032771348953247e-01
1.361632347106933594e-01,1.488263159990310669e-01
1.178904548287391663e-01,1.582812666893005371e-01
1.136790812015533447e-01,1.430143713951110840e-01
1.202623471617698669e-01,1.424339264631271362e-01
1.049976423382759094e-01,1.438916921615600586e-01
1.262405216693878174e-01,1.190197169780731201e-01
1.261704564094543457e-01,1.129418015480041504e-01
1.093399077653884888e-01,9.647475928068161011e-02
1.413086950778961182e-01,1.059607714414596558e-01
1.209318190813064575e-01,9.545114636421203613e-02
1.183894127607345581e-01,1.144744604825973511e-01
1.310228407382965088e-01,1.423606574535369873e-01
1.506742984056472778e-01,1.454918235540390015e-01
1.524293422698974609e-01,1.687757670879364014e-01
1.566897481679916382e-01,1.829705387353897095e-01
1.638094037771224976e-01,1.995375603437423706e-01
1.766729354858398438e-01,1.871767789125442505e-01
1.626423746347427368e-01,1.763359308242797852e-01
1.773456931114196777e-01,1.726150065660476685e-01
1.586534529924392700e-01,1.619887650012969971e-01
1.580858230590820312e-01,1.589358299970626831e-01
1.604376435279846191e-01,1.452528834342956543e-01
1.485623419284820557e-01,1.649807989597320557e-01
1.372933387756347656e-01,1.475179642438888550e-01
1.596498638391494751e-01,1.454471945762634277e-01
1.623491048812866211e-01,1.852445006370544434e-01
1.740953177213668823e-01,1.641370058059692383e-01
1.722460836172103882e-01,1.790936589241027832e-01
1.747075468301773071e-01,1.614499688148498535e-01
1.630054712295532227e-01,1.859389096498489380e-01
1.887091994285583496e-01,2.074798345565795898e-01
2.627397179603576660e-01,2.530378699302673340e-01
2.291142642498016357e-01,2.825728058815002441e-01
2.700200676918029785e-01,3.420690298080444336e-01
2.765586078166961670e-01,3.128081262111663818e-01
2.691873610019683838e-01,2.694515585899353027e-01
1.835558563470840454e-01,2.095999866724014282e-01
1.952978819608688354e-01,2.396214306354522705e-01
2.089653164148330688e-01,1.927191168069839478e-01
1.749240458011627197e-01,1.763768047094345093e-01
1.541393548250198364e-01,1.581335812807083130e-01
1.505926698446273804e-01,1.696627289056777954e-01
1.342325955629348755e-01,1.857444494962692261e-01
1.217881441116333008e-01,1.355182379484176636e-01
1.209938451647758484e-01,1.445337831974029541e-01
1.190074384212493896e-01,1.315046399831771851e-01
1.163442730903625488e-01,1.225298941135406494e-01
1.129004359245300293e-01,1.402085274457931519e-01
1.247255727648735046e-01,1.242327392101287842e-01
1.324051320552825928e-01,1.343014389276504517e-01
1.324398368597030640e-01,1.239906772971153259e-01
1.316133290529251099e-01,1.011353060603141785e-01
1.290273070335388184e-01,1.008862182497978210e-01
1.387721896171569824e-01,1.145847514271736145e-01
1.235288307070732117e-01,1.158787310123443604e-01
1.404502540826797485e-01,1.055456995964050293e-01
1.421378999948501587e-01,1.177823171019554138e-01
1.365287154912948608e-01,9.930346161127090454e-02
1.164584755897521973e-01,9.443546086549758911e-02
1.109355539083480835e-01,8.664168417453765869e-02
1.059754714369773865e-01,7.814345508813858032e-02
9.972114115953445435e-02,9.126081317663192749e-02
9.946357458829879761e-02,9.756711870431900024e-02
1.229684054851531982e-01,9.727720916271209717e-02
1.154750436544418335e-01,1.101400479674339294e-01
1.203786805272102356e-01,1.010569930076599121e-01
1.216037347912788391e-01,1.063866242766380310e-01
1.126719117164611816e-01,1.187501922249794006e-01
1.169166862964630127e-01,1.058270409703254700e-01
1.153881624341011047e-01,1.226712614297866821e-01
1.018878296017646790e-01,1.182675808668136597e-01
1.229877918958663940e-01,1.049077659845352173e-01
1.242203786969184875e-01,1.086848750710487366e-01
1.183088123798370361e-01,1.144303530454635620e-01
1.306453347206115723e-01,1.399806737899780273e-01
1.141659244894981384e-01,1.373799592256546021e-01
1.180152669548988342e-01,1.158162429928779602e-01
1.153958067297935486e-01,1.011964306235313416e-01
1.076048016548156738e-01,1.103631332516670227e-01
1.253875046968460083e-01,1.171825602650642395e-01
1.113262400031089783e-01,1.114887520670890808e-01
1.471108645200729370e-01,1.208856925368309021e-01
1.378273367881774902e-01,1.034186333417892456e-01
1.226260066032409668e-01,9.860888123512268066e-02
1.385992318391799927e-01,1.238630712032318115e-01
1.316194981336593628e-01,1.283583045005798340e-01
1.451857537031173706e-01,1.232069879770278931e-01
1.452621966600418091e-01,1.287046372890472412e-01
1.566697508096694946e-01,1.083415001630783081e-01
1.444267630577087402e-01,1.170539855957031250e-01
1.408746540546417236e-01,1.090974956750869751e-01
1.392863690853118896e-01,1.041456684470176697e-01
1.458186209201812744e-01,1.262483596801757812e-01
1.289454698562622070e-01,1.065767183899879456e-01
1.320479065179824829e-01,9.479985386133193970e-02
1.248896867036819458e-01,1.067133396863937378e-01
1.332209110260009766e-01,1.290890425443649292e-01
1.044421046972274780e-01,1.174871325492858887e-01
1.379304379224777222e-01,1.173151135444641113e-01
1.436109691858291626e-01,9.586930274963378906e-02
1.244394257664680481e-01,1.100938692688941956e-01
1.356803178787231445e-01,1.072393655776977539e-01
1.249154582619667053e-01,1.240716651082038879e-01
1.385494768619537354e-01,1.148138120770454407e-01
1.498545706272125244e-01,1.137198060750961304e-01
