1.239264249801635742e+00,5.850066542625427246e-01
1.037141442298889160e+00,7.123489379882812500e-01
8.621248006820678711e-01,7.875087261199951172e-01
7.731596231460571289e-01,8.529813289642333984e-01
7.178652882575988770e-01,8.494082689285278320e-01
7.025473713874816895e-01,8.889585137367248535e-01
7.841491103172302246e-01,9.148209095001220703e-01
7.743886113166809082e-01,1.001582026481628418e+00
6.345582008361816406e-01,1.159085273742675781e+00
4.874283671379089355e-01,1.373001933097839355e+00
4.478974640369415283e-01,1.510519385337829590e+00
4.038563966751098633e-01,1.472297072410583496e+00
3.073567748069763184e-01,1.439412951469421387e+00
7.882943749427795410e-02,1.440736413002014160e+00
3.918911516666412354e-02,1.389212965965270996e+00
1.627167165279388428e-01,1.277397513389587402e+00
2.525778114795684814e-01,1.186840415000915527e+00
2.664549946784973145e-01,1.140939116477966309e+00
1.431100666522979736e-01,1.093978762626647949e+00
-5.974165350198745728e-02,1.002951860427856445e+00
-2.249813079833984375e-01,9.205697178840637207e-01
-3.558359742164611816e-01,8.736357688903808594e-01
-5.111972689628601074e-01,8.412520885467529297e-01
-7.606745958328247070e-01,6.931994557380676270e-01
-9.257795810699462891e-01,5.151107311248779297e-01
-1.037104129791259766e+00,2.807746827602386475e-01
-1.117111444473266602e+00,-1.497523859143257141e-03
-1.153295040130615234e+00,-2.566053867340087891e-01
-1.159142851829528809e+00,-4.823232889175415039e-01
-1.171815276145935059e+00,-6.519302725791931152e-01
-1.196144342422485352e+00,-7.725606560707092285e-01
-1.188105225563049316e+00,-8.877536058425903320e-01
-1.146633625030517578e+00,-9.748216867446899414e-01
-1.130425453186035156e+00,-1.079541802406311035e+00
-1.023584127426147461e+00,-1.165768027305603027e+00
-9.036469459533691406e-01,-1.259554147720336914e+00
-7.416132092475891113e-01,-1.328175783157348633e+00
-5.707560181617736816e-01,-1.384634852409362793e+00
-4.171397089958190918e-01,-1.432795047760009766e+00
-2.807312607765197754e-01,-1.512103915214538574e+00
-5.296354740858078003e-02,-1.591076970100402832e+00
1.393802464008331299e-01,-1.672478795051574707e+00
2.224678695201873779e-01,-1.763403058052062988e+00
3.267554938793182373e-01,-1.824389219284057617e+00
5.464856028556823730e-01,-1.869752883911132812e+00
7.980812788009643555e-01,-1.906438469886779785e+00
9.023321866989135742e-01,-1.963175535202026367e+00
8.561917543411254883e-01,-2.034473419189453125e+00
7.111814618110656738e-01,-1.957835912704467773e+00
5.191094875335693359e-01,-1.894318342208862305e+00
3.960286080837249756e-01,-1.745181083679199219e+00
3.944050669670104980e-01,-1.516206979751586914e+00
3.288127183914184570e-01,-1.274237513542175293e+00
2.584354281425476074e-01,-1.010289669036865234e+00
2.943431437015533447e-01,-8.039697408676147461e-01
4.229969084262847900e-01,-4.874131679534912109e-01
7.393084168434143066e-01,4.119958281517028809e-01
7.310507297515869141e-01,8.299573659896850586e-01
7.577985525131225586e-01,1.030670404434204102e+00
8.236638903617858887e-01,1.157674431800842285e+00
8.338313102722167969e-01,1.300791621208190918e+00
8.360826969146728516e-01,1.330108880996704102e+00
8.968302011489868164e-01,1.269574403762817383e+00
9.074558019638061523e-01,1.275347828865051270e+00
8.774137496948242188e-01,1.219331979751586914e+00
7.976821064949035645e-01,1.084664225578308105e+00
6.989883184432983398e-01,1.018750667572021484e+00
6.294540762901306152e-01,9.792050123214721680e-01
5.458460450172424316e-01,8.764494657516479492e-01
3.968155384063720703e-01,7.594915628433227539e-01
2.005808055400848389e-01,6.758468151092529297e-01
-1.888005435466766357e-01,6.094130277633666992e-01
-3.533035218715667725e-01,5.144876241683959961e-01
-3.814874589443206787e-01,4.255191683769226074e-01
-3.907392323017120361e-01,3.270900249481201172e-01
-3.913264572620391846e-01,1.328912675380706787e-01
-4.812308251857757568e-01,-9.076388180255889893e-02
-5.852472782135009766e-01,-2.230855375528335571e-01
-7.312811017036437988e-01,-2.535184621810913086e-01
-8.026187419891357422e-01,-1.733970493078231812e-01
-8.832054138183593750e-01,-2.712366543710231781e-02
-9.163185954093933105e-01,1.271644681692123413e-01
-8.803637027740478516e-01,4.198183119297027588e-02
-8.278148770332336426e-01,9.372153133153915405e-02
-6.660377979278564453e-01,3.501536846160888672e-01
-5.287219882011413574e-01,4.202142357826232910e-01
-3.497004210948944092e-01,4.923820495605468750e-01
-2.815044820308685303e-01,4.184171259403228760e-01
-2.337852120399475098e-01,2.152024954557418823e-01
-1.216317787766456604e-01,-1.491224579513072968e-02
4.461355134844779968e-02,-3.069036304950714111e-01
1.475038230419158936e-01,-5.263035893440246582e-01
2.591856122016906738e-01,-6.381757855415344238e-01
4.482700526714324951e-01,-6.772505044937133789e-01
5.981915593147277832e-01,-6.562602519989013672e-01
7.209594249725341797e-01,-6.402633190155029297e-01
8.627665638923645020e-01,-5.581464171409606934e-01
9.655585885047912598e-01,-5.074316859245300293e-01
1.061521410942077637e+00,-5.545309782028198242e-01
1.087576389312744141e+00,-5.930914282798767090e-01
1.062146067619323730e+00,-5.113841891288757324e-01
1.046787261962890625e+00,-3.656810522079467773e-01
1.044267177581787109e+00,-2.155968099832534790e-01
1.115405559539794922e+00,-1.364856511354446411e-01
1.175397634506225586e+00,-2.094753533601760864e-01
1.195043206214904785e+00,-2.249823659658432007e-01
1.059645414352416992e+00,-1.604945808649063110e-01
8.690175414085388184e-01,-4.925974458456039429e-02
6.452066898345947266e-01,2.499257028102874756e-01
3.658409118652343750e-01,5.010244846343994141e-01
1.867500841617584229e-01,5.552468895912170410e-01
5.858784914016723633e-02,4.889747798442840576e-01
-1.030234768986701965e-01,3.403477072715759277e-01
-5.413133651018142700e-02,1.802721619606018066e-01
-6.714916974306106567e-02,6.177784875035285950e-03
-1.918154060840606689e-01,-1.489571183919906616e-01
-3.208818137645721436e-01,-2.768944501876831055e-01
-3.635377883911132812e-01,-3.247589170932769775e-01
-3.310695588588714600e-01,-2.740350961685180664e-01
-3.080359697341918945e-01,-2.446698695421218872e-01
-2.387114763259887695e-01,-3.667182624340057373e-01
-1.912388801574707031e-01,-4.538868963718414307e-01
-8.817286044359207153e-02,-5.123382806777954102e-01
1.279548555612564087e-01,-6.313217282295227051e-01
2.092691063880920410e-01,-7.030107975006103516e-01
3.094642460346221924e-01,-7.005591392517089844e-01
3.188905715942382812e-01,-7.402399778366088867e-01
3.370610475540161133e-01,-8.073581457138061523e-01
3.977742493152618408e-01,-7.578071355819702148e-01
5.276408195495605469e-01,-6.482375264167785645e-01
7.228502035140991211e-01,-5.301474928855895996e-01
7.829543352127075195e-01,-4.947425127029418945e-01
7.804534435272216797e-01,-4.589343070983886719e-01
7.258713245391845703e-01,-3.838537335395812988e-01
7.109225988388061523e-01,-3.812793493270874023e-01
7.697118520736694336e-01,-3.532589077949523926e-01
8.634898662567138672e-01,-1.842007935047149658e-01
8.805297613143920898e-01,2.979544922709465027e-03
8.364764451980590820e-01,2.645496428012847900e-01
6.757249236106872559e-01,5.010440945625305176e-01
5.547450184822082520e-01,6.008098721504211426e-01
