6.879250407218933105e-01,1.075127124786376953e+00
1.714106202125549316e-01,1.103285312652587891e+00
-8.043502271175384521e-02,1.053206443786621094e+00
-1.116193681955337524e-01,9.994724392890930176e-01
1.585502177476882935e-04,8.941842913627624512e-01
1.585977226495742798e-01,7.969660758972167969e-01
2.172178626060485840e-01,7.624049186706542969e-01
1.205358207225799561e-01,7.124350070953369141e-01
-3.516542911529541016e-02,7.229637503623962402e-01
-5.403879284858703613e-02,8.427682518959045410e-01
-7.343832403421401978e-02,9.881288409233093262e-01
-1.767756938934326172e-01,1.014005661010742188e+00
-2.619628608226776123e-01,1.057921648025512695e+00
-4.429576396942138672e-01,1.049565315246582031e+00
-4.664989709854125977e-01,1.007196784019470215e+00
-4.176450967788696289e-01,9.792154431343078613e-01
-4.417392909526824951e-01,1.002380609512329102e+00
-4.324366450309753418e-01,1.004540920257568359e+00
-4.596603214740753174e-01,9.240810275077819824e-01
-5.556839704513549805e-01,7.307563424110412598e-01
-6.991960406303405762e-01,4.904255270957946777e-01
-8.390529155731201172e-01,1.526505686342716217e-02
-8.668026924133300781e-01,-1.668749153614044189e-01
-9.132105708122253418e-01,-2.841463983058929443e-01
-9.487139582633972168e-01,-3.019954264163970947e-01
-9.688051342964172363e-01,-4.055646061897277832e-01
-9.212091565132141113e-01,-6.529932022094726562e-01
-8.435772061347961426e-01,-9.333842396736145020e-01
-8.138089776039123535e-01,-1.127881765365600586e+00
-7.835412621498107910e-01,-1.201711654663085938e+00
-7.504813075065612793e-01,-1.189532279968261719e+00
-7.328999638557434082e-01,-1.132047176361083984e+00
-6.944692134857177734e-01,-1.080667495727539062e+00
-6.434375643730163574e-01,-1.092443227767944336e+00
-4.887425303459167480e-01,-1.085926771163940430e+00
-3.149021565914154053e-01,-1.070623517036437988e+00
-1.221271902322769165e-01,-1.087697267532348633e+00
7.790430635213851929e-02,-1.119944930076599121e+00
2.842282056808471680e-01,-1.128327131271362305e+00
3.609259724617004395e-01,-1.161577463150024414e+00
4.088195562362670898e-01,-1.145817995071411133e+00
4.552439451217651367e-01,-1.156402587890625000e+00
6.117241382598876953e-01,-1.179673194885253906e+00
