2.049415260553359985e-01,1.370018422603607178e-01
2.100400179624557495e-01,1.326565593481063843e-01
2.333614975214004517e-01,1.714778840541839600e-01
2.218026518821716309e-01,1.819785237312316895e-01
2.511997222900390625e-01,1.855445802211761475e-01
2.065749615430831909e-01,1.943080574274063110e-01
2.234740555286407471e-01,1.800116896629333496e-01
2.407503426074981689e-01,1.724167615175247192e-01
2.525976002216339111e-01,1.528696864843368530e-01
1.960848420858383179e-01,1.483448147773742676e-01
2.096649259328842163e-01,1.637433022260665894e-01
2.122621685266494751e-01,1.330554485321044922e-01
1.768993735313415527e-01,1.039470359683036804e-01
1.346226334571838379e-01,9.093582630157470703e-02
1.274923831224441528e-01,8.445473760366439819e-02
1.177667006850242615e-01,8.635313808917999268e-02
9.524311125278472900e-02,9.065005183219909668e-02
1.066642031073570251e-01,9.445247054100036621e-02
1.022134348750114441e-01,1.147442236542701721e-01
1.226490885019302368e-01,1.118547394871711731e-01
1.174496635794639587e-01,1.375400722026824951e-01
1.048365309834480286e-01,1.629026085138320923e-01
1.248539537191390991e-01,2.034028917551040649e-01
1.440537720918655396e-01,1.843952834606170654e-01
1.343989372253417969e-01,2.064832448959350586e-01
1.497439146041870117e-01,2.288973480463027954e-01
1.450132429599761963e-01,2.129575759172439575e-01
1.589966267347335815e-01,2.111068218946456909e-01
1.540326476097106934e-01,2.035995721817016602e-01
1.634733527898788452e-01,1.933866292238235474e-01
1.309501975774765015e-01,1.660888642072677612e-01
1.161500886082649231e-01,1.847098320722579956e-01
1.245667338371276855e-01,1.891600489616394043e-01
1.349019557237625122e-01,1.789612770080566406e-01
1.500452160835266113e-01,1.809442490339279175e-01
1.481695622205734253e-01,1.928737759590148926e-01
1.649910211563110352e-01,1.882736384868621826e-01
1.890901029109954834e-01,1.993680149316787720e-01
1.913261711597442627e-01,1.833599805831909180e-01
1.733114272356033325e-01,2.088150829076766968e-01
1.511696428060531616e-01,1.736821979284286499e-01
1.484470218420028687e-01,1.718821972608566284e-01
1.042230725288391113e-01,1.543195992708206177e-01
9.363224357366561890e-02,1.161174625158309937e-01
9.991205483675003052e-02,1.165823936462402344e-01
1.123498231172561646e-01,1.073566749691963196e-01
9.691977500915527344e-02,1.073389500379562378e-01
1.099549382925033569e-01,1.114468351006507874e-01
1.078433766961097717e-01,8.936847746372222900e-02
1.093037948012351990e-01,9.666076302528381348e-02
1.009495034813880920e-01,1.042033657431602478e-01
1.094933897256851196e-01,9.019438922405242920e-02
