1.406265795230865479e-01,1.311014145612716675e-01
1.499762684106826782e-01,1.415481269359588623e-01
1.580173820257186890e-01,1.402315348386764526e-01
1.500711590051651001e-01,1.518895626068115234e-01
1.711078882217407227e-01,1.349942237138748169e-01
1.809735745191574097e-01,1.626835465431213379e-01
1.773621886968612671e-01,1.642740517854690552e-01
2.027731984853744507e-01,2.124387025833129883e-01
2.068147361278533936e-01,2.311041206121444702e-01
2.250912785530090332e-01,2.790113687515258789e-01
2.269193679094314575e-01,3.085317909717559814e-01
2.122811079025268555e-01,2.624272406101226807e-01
1.878907233476638794e-01,2.262864112854003906e-01
1.749384552240371704e-01,2.291678339242935181e-01
1.594734787940979004e-01,2.044647783041000366e-01
1.400117725133895874e-01,1.771822571754455566e-01
1.476338952779769897e-01,1.611295342445373535e-01
1.344720572233200073e-01,1.571602225303649902e-01
1.334661990404129028e-01,1.417637914419174194e-01
1.279322355985641479e-01,1.200951486825942993e-01
1.122171729803085327e-01,1.359961479902267456e-01
1.226296648383140564e-01,1.448553502559661865e-01
1.100719794631004333e-01,1.345562338829040527e-01
9.734213352203369141e-02,1.219683587551116943e-01
9.728092700242996216e-02,1.153466776013374329e-01
1.134245768189430237e-01,1.108164638280868530e-01
1.236512064933776855e-01,9.695217758417129517e-02
1.511215120553970337e-01,9.983275830745697021e-02
1.455289423465728760e-01,1.120834052562713623e-01
1.578259021043777466e-01,1.359910070896148682e-01
1.645174622535705566e-01,1.366649866104125977e-01
1.685325950384140015e-01,1.538599878549575806e-01
1.873939484357833862e-01,1.808628588914871216e-01
1.885980218648910522e-01,1.876662224531173706e-01
1.929437220096588135e-01,1.801947355270385742e-01
2.085859626531600952e-01,2.194960862398147583e-01
1.936305463314056396e-01,2.403814196586608887e-01
2.127681672573089600e-01,2.293636053800582886e-01
1.917020827531814575e-01,2.705948352813720703e-01
1.977102458477020264e-01,2.581713795661926270e-01
1.951984316110610962e-01,2.388518750667572021e-01
2.201725542545318604e-01,2.475012391805648804e-01
1.937748193740844727e-01,2.663027346134185791e-01
2.047610282897949219e-01,2.670548558235168457e-01
2.005141228437423706e-01,2.974663078784942627e-01
2.179069668054580688e-01,3.340545892715454102e-01
2.259880900382995605e-01,2.993550896644592285e-01
1.999588459730148315e-01,3.124880194664001465e-01
2.178589850664138794e-01,2.752465903759002686e-01
2.070412784814834595e-01,2.501792609691619873e-01
1.671873629093170166e-01,2.600994706153869629e-01
1.615234315395355225e-01,2.088816165924072266e-01
1.460144668817520142e-01,1.918388009071350098e-01
1.266869306564331055e-01,1.676746457815170288e-01
1.226393356919288635e-01,1.433431655168533325e-01
1.171306297183036804e-01,1.084477901458740234e-01
1.168760433793067932e-01,1.348064392805099487e-01
1.101396605372428894e-01,1.082553043961524963e-01
1.338939815759658813e-01,1.111638695001602173e-01
1.519232094287872314e-01,1.282374560832977295e-01
1.617724597454071045e-01,1.745065599679946899e-01
1.925999075174331665e-01,1.651847362518310547e-01
2.195919752120971680e-01,1.908268481492996216e-01
2.348814010620117188e-01,1.951813101768493652e-01
2.510847151279449463e-01,2.182704061269760132e-01
2.327643930912017822e-01,2.093995511531829834e-01
2.406829446554183960e-01,1.728877723217010498e-01
2.096714973449707031e-01,1.867601871490478516e-01
1.762128174304962158e-01,1.686400920152664185e-01
1.503916382789611816e-01,1.367927640676498413e-01
1.091543734073638916e-01,1.173965409398078918e-01
9.834686666727066040e-02,1.042736321687698364e-01
9.151943773031234741e-02,9.938079118728637695e-02
1.043696925044059753e-01,8.854854851961135864e-02
1.015556156635284424e-01,1.122418269515037537e-01
9.555662423372268677e-02,1.177000775933265686e-01
1.194314584136009216e-01,1.172887459397315979e-01
1.422134637832641602e-01,9.979663789272308350e-02
1.602084189653396606e-01,1.209512650966644287e-01
1.427865028381347656e-01,1.186194568872451782e-01
1.460685580968856812e-01,1.261396557092666626e-01
1.617403775453567505e-01,1.387686729431152344e-01
1.566017270088195801e-01,1.025079116225242615e-01
1.338772773742675781e-01,1.437021046876907349e-01
1.289300769567489624e-01,1.205555796623229980e-01
1.286002695560455322e-01,1.215232834219932556e-01
1.158228889107704163e-01,1.116789281368255615e-01
1.057761758565902710e-01,9.590476751327514648e-02
1.132809892296791077e-01,1.012505888938903809e-01
1.061734110116958618e-01,9.960621595382690430e-02
9.862048923969268799e-02,1.019755750894546509e-01
1.324987709522247314e-01,9.881128370761871338e-02
1.035132929682731628e-01,1.041418537497520447e-01
1.135731413960456848e-01,1.135461255908012390e-01
1.162795126438140869e-01,1.106264591217041016e-01
1.145571991801261902e-01,1.263340115547180176e-01
1.264915019273757935e-01,1.170562803745269775e-01
1.087846308946609497e-01,1.071790009737014771e-01
1.214554458856582642e-01,1.098425835371017456e-01
1.233114898204803467e-01,1.140804216265678406e-01
1.149691045284271240e-01,1.144019216299057007e-01
1.212278008460998535e-01,1.215988993644714355e-01
1.218234449625015259e-01,1.370754241943359375e-01
1.275887936353683472e-01,1.254325211048126221e-01
1.237251460552215576e-01,1.439497470855712891e-01
1.101003885269165039e-01,1.112602576613426208e-01
1.097476258873939514e-01,1.082973554730415344e-01
1.058843806385993958e-01,1.011241599917411804e-01
9.437107294797897339e-02,1.125100553035736084e-01
8.949717879295349121e-02,9.009329229593276978e-02
9.227193146944046021e-02,8.321268111467361450e-02
1.090626791119575500e-01,9.598711133003234863e-02
1.210465431213378906e-01,8.360165357589721680e-02
1.138014346361160278e-01,8.919858187437057495e-02
1.035020947456359863e-01,8.458396792411804199e-02
1.163939684629440308e-01,8.762191981077194214e-02
1.003491953015327454e-01,8.775665611028671265e-02
9.307265281677246094e-02,9.093019366264343262e-02
8.668761700391769409e-02,8.621821552515029907e-02
1.104065105319023132e-01,8.910963684320449829e-02
8.846240490674972534e-02,8.976811170578002930e-02
1.065912619233131409e-01,8.448971807956695557e-02
1.070386543869972229e-01,1.015032529830932617e-01
1.087643727660179138e-01,9.503579139709472656e-02
9.631342440843582153e-02,9.491562098264694214e-02
9.792948514223098755e-02,8.837151527404785156e-02
1.064391881227493286e-01,1.172976940870285034e-01
1.064489707350730896e-01,1.351161152124404907e-01
1.096874922513961792e-01,1.438256502151489258e-01
1.174956485629081726e-01,1.515621691942214966e-01
1.179025471210479736e-01,1.429662257432937622e-01
1.176209449768066406e-01,1.649725437164306641e-01
1.118216216564178467e-01,1.283816844224929810e-01
1.161727979779243469e-01,1.086258813738822937e-01
1.210218891501426697e-01,1.108810603618621826e-01
1.029266491532325745e-01,9.973483532667160034e-02
1.054967641830444336e-01,1.031688824295997620e-01
9.323005378246307373e-02,9.394361078739166260e-02
1.123848482966423035e-01,8.111312240362167358e-02
1.201610192656517029e-01,8.144745975732803345e-02
1.067880541086196899e-01,8.772969990968704224e-02
1.111785545945167542e-01,1.061635464429855347e-01
9.678240865468978882e-02,9.037914127111434937e-02
1.026247739791870117e-01,1.112276092171669006e-01
9.797219187021255493e-02,1.096758767962455750e-01
1.038428097963333130e-01,1.027249544858932495e-01
1.010407060384750366e-01,1.318742036819458008e-01
1.068442836403846741e-01,1.399685442447662354e-01
1.266159862279891968e-01,1.452292799949645996e-01
