-3.638082742691040039e-01,7.749716937541961670e-02
-3.921359181404113770e-01,1.592532247304916382e-01
-4.409499168395996094e-01,2.124142348766326904e-01
-5.385217070579528809e-01,2.613363265991210938e-01
-6.540884375572204590e-01,2.706559896469116211e-01
-7.113851904869079590e-01,3.048928380012512207e-01
-7.912113070487976074e-01,2.738103270530700684e-01
-8.081889748573303223e-01,1.601021736860275269e-01
-7.132330536842346191e-01,-1.839689016342163086e-01
-5.740607380867004395e-01,-4.089870452880859375e-01
-5.168583989143371582e-01,-5.197286605834960938e-01
-4.714388847351074219e-01,-5.386201143264770508e-01
-3.891129493713378906e-01,-4.782248139381408691e-01
-1.976714730262756348e-01,-4.336712360382080078e-01
-6.156980618834495544e-02,-4.401351809501647949e-01
1.025987863540649414e-01,-4.478643536567687988e-01
3.585192561149597168e-01,-4.566555023193359375e-01
5.664387345314025879e-01,-4.539977908134460449e-01
6.721199750900268555e-01,-4.576938152313232422e-01
7.551749348640441895e-01,-4.966723918914794922e-01
8.428515791893005371e-01,-4.369140267372131348e-01
9.321284890174865723e-01,-2.067487239837646484e-01
1.018677949905395508e+00,-1.381825357675552368e-01
1.043244361877441406e+00,-1.211176812648773193e-01
1.057259559631347656e+00,-9.166862815618515015e-03
1.070591688156127930e+00,3.806269168853759766e-02
9.826324582099914551e-01,-3.834997862577438354e-02
7.750437855720520020e-01,-2.053642421960830688e-01
5.210488438606262207e-01,-2.320436090230941772e-01
2.231077402830123901e-01,-7.806988060474395752e-02
-4.466407001018524170e-03,1.380627453327178955e-01
-3.419373631477355957e-01,2.786462903022766113e-01
-4.737812876701354980e-01,3.158162236213684082e-01
-6.465014815330505371e-01,2.306869477033615112e-01
-8.286778330802917480e-01,8.158425986766815186e-02
-9.471698403358459473e-01,-8.281892538070678711e-02
-9.354148507118225098e-01,-3.195765614509582520e-01
-8.367086052894592285e-01,-5.814220309257507324e-01
-7.527448534965515137e-01,-7.792483568191528320e-01
-6.815950870513916016e-01,-9.134301543235778809e-01
-6.350485682487487793e-01,-1.066825747489929199e+00
-6.060479879379272461e-01,-1.122120857238769531e+00
-4.629880785942077637e-01,-1.163393855094909668e+00
-2.390687018632888794e-01,-1.232859611511230469e+00
-2.429595589637756348e-02,-1.318445444107055664e+00
1.347749829292297363e-01,-1.427132487297058105e+00
2.135810405015945435e-01,-1.466296076774597168e+00
3.776820898056030273e-01,-1.452212810516357422e+00
5.968688130378723145e-01,-1.383194804191589355e+00
7.644911408424377441e-01,-1.290573716163635254e+00
8.149539828300476074e-01,-1.213207840919494629e+00
9.721687436103820801e-01,-1.083484530448913574e+00
1.126699209213256836e+00,-9.715564250946044922e-01
1.297411441802978516e+00,-7.638132572174072266e-01
1.442882776260375977e+00,-4.417142868041992188e-01
1.515261650085449219e+00,-2.446627467870712280e-01
1.534397006034851074e+00,-1.392850279808044434e-02
1.513104438781738281e+00,1.130496710538864136e-01
1.473421216011047363e+00,2.136376947164535522e-01
1.485117912292480469e+00,2.730502486228942871e-01
1.348180055618286133e+00,2.861573696136474609e-01
1.097862243652343750e+00,2.743766307830810547e-01
8.196493387222290039e-01,2.639426589012145996e-01
6.351774334907531738e-01,1.845238357782363892e-01
5.182509422302246094e-01,1.408301740884780884e-01
3.551467657089233398e-01,1.839531213045120239e-01
8.192108571529388428e-02,2.048080563545227051e-01
-4.754078388214111328e-01,1.014434620738029480e-01
-8.107817769050598145e-01,9.781184792518615723e-02
-9.837455153465270996e-01,1.765234470367431641e-01
-1.097204446792602539e+00,2.225786000490188599e-01
-1.187857270240783691e+00,2.346720844507217407e-01
-1.225456714630126953e+00,2.702326774597167969e-01
-1.253080606460571289e+00,2.195439934730529785e-01
-1.222351670265197754e+00,4.091875255107879639e-02
-1.142832756042480469e+00,-1.680989414453506470e-01
-1.024947047233581543e+00,-3.642460107803344727e-01
-9.874399304389953613e-01,-3.483706712722778320e-01
-9.509431719779968262e-01,-2.304152101278305054e-01
-9.473338723182678223e-01,-1.994743049144744873e-01
-9.237743020057678223e-01,-1.332123875617980957e-01
-8.777801394462585449e-01,-2.247803658246994019e-02
-8.601283431053161621e-01,9.956465661525726318e-02
-8.863454461097717285e-01,3.185461759567260742e-01
-8.588771820068359375e-01,5.779062509536743164e-01
-8.496597409248352051e-01,7.420848011970520020e-01
-7.493801712989807129e-01,8.917470574378967285e-01
-6.684332489967346191e-01,8.439133763313293457e-01
-6.510347127914428711e-01,7.894715070724487305e-01
-6.198113560676574707e-01,7.982964515686035156e-01
-5.713697075843811035e-01,7.169812917709350586e-01
-6.039426922798156738e-01,5.931323766708374023e-01
-6.116794943809509277e-01,4.578775167465209961e-01
-5.205144286155700684e-01,3.257724642753601074e-01
-2.182811796665191650e-01,1.854864209890365601e-01
3.629812598228454590e-02,-6.643489003181457520e-02
8.520153164863586426e-02,-4.250071048736572266e-01
1.068792790174484253e-01,-6.935482621192932129e-01
1.034736186265945435e-01,-8.557364940643310547e-01
1.665706783533096313e-01,-9.354810118675231934e-01
3.207072615623474121e-01,-9.055634737014770508e-01
5.339058637619018555e-01,-8.359953165054321289e-01
6.537851691246032715e-01,-7.640891671180725098e-01
7.063000798225402832e-01,-6.972079873085021973e-01
6.768215298652648926e-01,-6.044977903366088867e-01
5.856766104698181152e-01,-5.015434622764587402e-01
5.677058100700378418e-01,-4.256609678268432617e-01
5.709888935089111328e-01,-3.764421343803405762e-01
5.507275462150573730e-01,-3.646846413612365723e-01
5.001816749572753906e-01,-3.800127506256103516e-01
3.747876882553100586e-01,-4.241476058959960938e-01
2.646932601928710938e-01,-5.286644697189331055e-01
1.384018063545227051e-01,-6.582833528518676758e-01
4.074115678668022156e-02,-8.127163648605346680e-01
-1.008770242333412170e-02,-9.417660236358642578e-01
-4.758538678288459778e-02,-1.097835898399353027e+00
-1.655009239912033081e-01,-1.303341746330261230e+00
-2.292535156011581421e-01,-1.470617175102233887e+00
-2.644738554954528809e-01,-1.568835139274597168e+00
-2.443075925111770630e-01,-1.549775004386901855e+00
