-4.955420494079589844e-01,-7.684625983238220215e-01
-8.769463300704956055e-01,-5.454989671707153320e-01
-9.349416494369506836e-01,-5.225866436958312988e-01
-7.338181138038635254e-01,-5.455823540687561035e-01
-3.910452127456665039e-01,-7.373164296150207520e-01
-1.732121855020523071e-01,-8.194416165351867676e-01
1.594416797161102295e-01,-8.767805695533752441e-01
4.036732912063598633e-01,-7.729702591896057129e-01
5.297779440879821777e-01,-6.655065417289733887e-01
6.684185862541198730e-01,-5.527536869049072266e-01
7.407796978950500488e-01,-3.815369307994842529e-01
7.169882655143737793e-01,-2.061088681221008301e-01
5.934162735939025879e-01,1.442028880119323730e-01
5.889305472373962402e-01,3.797707557678222656e-01
5.863699913024902344e-01,4.206753671169281006e-01
5.723055005073547363e-01,3.573457300662994385e-01
5.275017619132995605e-01,4.940184056758880615e-01
5.443344116210937500e-01,6.243776679039001465e-01
5.525836348533630371e-01,6.713470816612243652e-01
4.954338669776916504e-01,6.435140967369079590e-01
2.649831771850585938e-01,6.516122221946716309e-01
1.303355544805526733e-01,6.187090873718261719e-01
-1.492465883493423462e-01,4.992655217647552490e-01
-2.916600704193115234e-01,3.088057935237884521e-01
-3.034641146659851074e-01,1.639410853385925293e-02
-1.859259605407714844e-01,-9.301441162824630737e-02
1.244288403540849686e-02,-1.546710431575775146e-01
3.322773277759552002e-01,-2.532114684581756592e-01
3.793582320213317871e-01,-2.376094162464141846e-01
4.263103604316711426e-01,-1.928605437278747559e-01
4.441233873367309570e-01,-2.532224655151367188e-01
3.591607809066772461e-01,-4.486506879329681396e-01
2.739995419979095459e-01,-6.180288195610046387e-01
1.645530611276626587e-01,-7.114165425300598145e-01
1.331208795309066772e-01,-7.123556137084960938e-01
2.847322821617126465e-01,-5.712200403213500977e-01
5.508244037628173828e-01,-5.224982500076293945e-01
8.208668828010559082e-01,-3.485842943191528320e-01
9.474377036094665527e-01,-1.874769330024719238e-01
9.610875248908996582e-01,-1.597763001918792725e-01
9.460572004318237305e-01,-1.461289823055267334e-01
8.018150925636291504e-01,-1.432637870311737061e-01
6.979636549949645996e-01,1.159100979566574097e-02
5.785011649131774902e-01,2.216410338878631592e-01
5.495587587356567383e-01,3.628361821174621582e-01
5.883896946907043457e-01,4.251353442668914795e-01
5.859188437461853027e-01,5.250541567802429199e-01
4.806326329708099365e-01,6.838448643684387207e-01
5.023899078369140625e-01,8.513875007629394531e-01
5.404575467109680176e-01,9.632677435874938965e-01
4.860335588455200195e-01,9.999390244483947754e-01
3.737437725067138672e-01,9.365432858467102051e-01
2.014348655939102173e-01,8.449288010597229004e-01
-1.467129737138748169e-01,8.715038895606994629e-01
-4.779327511787414551e-01,8.123513460159301758e-01
-7.534176707267761230e-01,6.688016653060913086e-01
-8.678524494171142578e-01,5.787421464920043945e-01
-8.991067409515380859e-01,4.773778617382049561e-01
-9.171660542488098145e-01,5.215808749198913574e-01
-8.962178230285644531e-01,5.924373269081115723e-01
-7.803645730018615723e-01,6.437820792198181152e-01
-7.663235068321228027e-01,6.191698312759399414e-01
-7.604687809944152832e-01,4.828806519508361816e-01
-7.513765096664428711e-01,4.916094839572906494e-01
-6.931909918785095215e-01,6.427138447761535645e-01
-8.137937784194946289e-01,5.553149580955505371e-01
-8.467224240303039551e-01,5.383640527725219727e-01
-9.284293651580810547e-01,4.887588024139404297e-01
-1.029624223709106445e+00,2.653546631336212158e-01
-1.009055376052856445e+00,1.380907595157623291e-01
-9.201182126998901367e-01,1.997863128781318665e-02
-5.628805756568908691e-01,-1.742901802062988281e-01
4.498739168047904968e-02,-5.024303793907165527e-01
3.327398598194122314e-01,-6.607859730720520020e-01
4.600625336170196533e-01,-7.836642265319824219e-01
5.296524167060852051e-01,-8.274341225624084473e-01
5.267090201377868652e-01,-7.219141125679016113e-01
4.951043725013732910e-01,-7.276700139045715332e-01
4.481973052024841309e-01,-8.225616812705993652e-01
