1.220057010650634766e-01,1.090280264616012573e-01
1.335441023111343384e-01,1.332860440015792847e-01
1.235568970441818237e-01,1.287142932415008545e-01
1.363545805215835571e-01,1.487228572368621826e-01
1.574344485998153687e-01,1.604683101177215576e-01
1.545661389827728271e-01,1.222414597868919373e-01
1.678758859634399414e-01,1.412971317768096924e-01
1.719410270452499390e-01,1.144671440124511719e-01
1.805460751056671143e-01,1.140886023640632629e-01
1.442805826663970947e-01,1.171979755163192749e-01
1.348004192113876343e-01,1.137103959918022156e-01
1.188694834709167480e-01,9.875075519084930420e-02
1.178164482116699219e-01,1.097996011376380920e-01
1.351517587900161743e-01,9.708726406097412109e-02
1.070910394191741943e-01,9.263452142477035522e-02
1.032754629850387573e-01,1.010486185550689697e-01
1.037955656647682190e-01,8.494630455970764160e-02
9.820203483104705811e-02,7.986918836832046509e-02
1.110889315605163574e-01,8.377708494663238525e-02
1.126897037029266357e-01,8.323799073696136475e-02
1.280441135168075562e-01,9.649419039487838745e-02
1.253591626882553101e-01,1.011727824807167053e-01
1.519524753093719482e-01,1.237641423940658569e-01
1.920094192028045654e-01,1.521447002887725830e-01
2.224117070436477661e-01,1.584044545888900757e-01
2.087867558002471924e-01,1.820629984140396118e-01
2.208324968814849854e-01,2.112855762243270874e-01
2.327702790498733521e-01,2.642714679241180420e-01
1.767401397228240967e-01,1.966482996940612793e-01
1.636190116405487061e-01,1.848173141479492188e-01
1.334015727043151855e-01,1.566005647182464600e-01
1.260872334241867065e-01,1.542085707187652588e-01
1.289379298686981201e-01,1.242424845695495605e-01
1.293369382619857788e-01,1.160905286669731140e-01
1.413116008043289185e-01,1.136392802000045776e-01
1.357263177633285522e-01,1.112768501043319702e-01
1.361181586980819702e-01,1.216390952467918396e-01
1.371536552906036377e-01,1.260075569152832031e-01
1.285394877195358276e-01,1.144497990608215332e-01
1.221436485648155212e-01,1.151267588138580322e-01
1.465938836336135864e-01,1.270254552364349365e-01
1.413374543190002441e-01,1.306788027286529541e-01
1.213537603616714478e-01,1.416501104831695557e-01
1.345371901988983154e-01,1.510688960552215576e-01
1.225303336977958679e-01,1.379111558198928833e-01
1.186456754803657532e-01,1.357213109731674194e-01
1.337444782257080078e-01,1.618096083402633667e-01
1.609681844711303711e-01,1.563553661108016968e-01
1.842209398746490479e-01,1.795095056295394897e-01
1.894780695438385010e-01,2.013266682624816895e-01
2.234211266040802002e-01,1.838075071573257446e-01
1.988034248352050781e-01,1.882224380970001221e-01
1.924381107091903687e-01,1.699391305446624756e-01
1.751292645931243896e-01,1.476449668407440186e-01
1.456243246793746948e-01,1.318414360284805298e-01
1.681784540414810181e-01,1.293730586767196655e-01
1.382226049900054932e-01,1.145557686686515808e-01
1.612292826175689697e-01,1.228195279836654663e-01
1.453360766172409058e-01,1.054898798465728760e-01
1.399996429681777954e-01,9.748888760805130005e-02
1.147392913699150085e-01,1.116431280970573425e-01
1.493564695119857788e-01,1.367547810077667236e-01
1.256692856550216675e-01,1.350883841514587402e-01
1.374369114637374878e-01,1.272449791431427002e-01
1.468082368373870850e-01,1.378732472658157349e-01
1.442812979221343994e-01,1.371664255857467651e-01
1.810881793498992920e-01,1.231597140431404114e-01
2.044909000396728516e-01,1.574517637491226196e-01
1.633560210466384888e-01,1.722860485315322876e-01
1.716502010822296143e-01,1.884087026119232178e-01
1.620815098285675049e-01,1.497025489807128906e-01
1.341009438037872314e-01,1.578505337238311768e-01
1.184866502881050110e-01,1.557877659797668457e-01
1.414550244808197021e-01,1.373644024133682251e-01
1.495683789253234863e-01,1.603651940822601318e-01
1.594157665967941284e-01,1.665692776441574097e-01
1.609662175178527832e-01,1.807576715946197510e-01
1.504978388547897339e-01,1.644562780857086182e-01
1.526386737823486328e-01,1.661589145660400391e-01
1.472547054290771484e-01,1.617156565189361572e-01
1.666683554649353027e-01,1.747718602418899536e-01
1.464499682188034058e-01,1.260208487510681152e-01
1.274107545614242554e-01,1.095709949731826782e-01
1.443131566047668457e-01,1.098120063543319702e-01
1.130345910787582397e-01,1.225185692310333252e-01
1.021471321582794189e-01,1.319760531187057495e-01
1.116730943322181702e-01,1.264574825763702393e-01
1.264880448579788208e-01,1.164655834436416626e-01
1.115889996290206909e-01,1.141223460435867310e-01
1.274705380201339722e-01,1.168388202786445618e-01
1.171111688017845154e-01,1.176611259579658508e-01
1.136908829212188721e-01,1.283490210771560669e-01
1.201827377080917358e-01,1.329745650291442871e-01
1.277697235345840454e-01,1.227337792515754700e-01
1.289462894201278687e-01,1.184072494506835938e-01
1.499264836311340332e-01,1.306625902652740479e-01
1.424662470817565918e-01,1.242019385099411011e-01
1.304298043251037598e-01,8.998031914234161377e-02
