6.289175897836685181e-02,-1.443927407264709473e+00
1.447726935148239136e-01,-1.512297868728637695e+00
2.403457313776016235e-01,-1.559731125831604004e+00
3.803697228431701660e-01,-1.606857895851135254e+00
5.473132729530334473e-01,-1.632112622261047363e+00
7.332618236541748047e-01,-1.638290524482727051e+00
9.235689043998718262e-01,-1.605859160423278809e+00
1.119343757629394531e+00,-1.494566082954406738e+00
1.309043884277343750e+00,-1.407453179359436035e+00
1.489306330680847168e+00,-1.284346461296081543e+00
1.683475136756896973e+00,-1.142337203025817871e+00
1.781117081642150879e+00,-9.031324386596679688e-01
1.752948880195617676e+00,-5.206214189529418945e-01
1.714395761489868164e+00,-2.397070974111557007e-01
1.635774135589599609e+00,1.081360876560211182e-02
1.567377567291259766e+00,2.183233499526977539e-01
1.551800489425659180e+00,3.532074689865112305e-01
1.447731852531433105e+00,4.521542787551879883e-01
1.283983707427978516e+00,4.865669012069702148e-01
1.101915121078491211e+00,4.937742352485656738e-01
9.573693871498107910e-01,4.651767015457153320e-01
8.133919835090637207e-01,4.398528933525085449e-01
6.968771815299987793e-01,4.890371561050415039e-01
5.308765769004821777e-01,5.928911566734313965e-01
3.085280358791351318e-01,7.146695852279663086e-01
1.169298440217971802e-01,7.897105216979980469e-01
-3.035980090498924255e-02,9.191854596138000488e-01
-2.215598821640014648e-01,1.021288394927978516e+00
-3.762716352939605713e-01,1.068374514579772949e+00
-4.180441498756408691e-01,1.095032215118408203e+00
-5.253407359123229980e-01,1.085023283958435059e+00
-6.154960989952087402e-01,9.827214479446411133e-01
-6.033619642257690430e-01,9.180301427841186523e-01
-5.646499991416931152e-01,8.904810547828674316e-01
-5.851912498474121094e-01,8.863911628723144531e-01
-6.316545605659484863e-01,9.203805923461914062e-01
-6.274474859237670898e-01,9.991514086723327637e-01
-6.478027701377868652e-01,1.011076569557189941e+00
-7.531074881553649902e-01,9.240132570266723633e-01
-8.934614062309265137e-01,7.256848812103271484e-01
-1.024121642112731934e+00,5.675442814826965332e-01
-1.131864190101623535e+00,4.489927291870117188e-01
-1.171478033065795898e+00,3.219210505485534668e-01
-1.164376258850097656e+00,1.667520254850387573e-01
-1.175082445144653320e+00,-3.206651657819747925e-02
-1.183685779571533203e+00,-3.089961409568786621e-01
-1.186034321784973145e+00,-6.371508836746215820e-01
-1.182675719261169434e+00,-8.376587629318237305e-01
-1.156072378158569336e+00,-9.015958309173583984e-01
-1.105970859527587891e+00,-9.326434731483459473e-01
-1.047437191009521484e+00,-1.000987410545349121e+00
-9.713693261146545410e-01,-1.173281311988830566e+00
-8.692861199378967285e-01,-1.328772664070129395e+00
-7.348311543464660645e-01,-1.354216456413269043e+00
-5.136869549751281738e-01,-1.279413104057312012e+00
-1.892368644475936890e-01,-1.121057510375976562e+00
2.992262877523899078e-02,-1.030614376068115234e+00
1.793594360351562500e-01,-9.720045328140258789e-01
3.183647394180297852e-01,-9.313123226165771484e-01
4.294832348823547363e-01,-8.515621423721313477e-01
5.895629525184631348e-01,-8.233293890953063965e-01
7.282784581184387207e-01,-7.918767333030700684e-01
8.353688120841979980e-01,-7.036741971969604492e-01
9.155299067497253418e-01,-6.211755275726318359e-01
9.509086608886718750e-01,-5.536276102066040039e-01
9.392635226249694824e-01,-4.755333662033081055e-01
8.929353356361389160e-01,-3.974028825759887695e-01
8.568518757820129395e-01,-3.103153705596923828e-01
8.738623261451721191e-01,-1.786667257547378540e-01
7.982289195060729980e-01,3.404344245791435242e-02
6.961587071418762207e-01,3.131523132324218750e-01
5.445331335067749023e-01,5.141621232032775879e-01
3.343272507190704346e-01,5.800887346267700195e-01
1.487745493650436401e-01,5.875147581100463867e-01
-1.260046213865280151e-01,5.385613441467285156e-01
-3.864686489105224609e-01,4.978414177894592285e-01
-5.798328518867492676e-01,4.695702195167541504e-01
-7.701519727706909180e-01,4.358214735984802246e-01
-9.089298844337463379e-01,3.934944868087768555e-01
-9.967595934867858887e-01,3.738292455673217773e-01
-1.034270286560058594e+00,3.935168385505676270e-01
-9.922334551811218262e-01,4.497353434562683105e-01
-9.517362117767333984e-01,4.059668779373168945e-01
-1.021362066268920898e+00,3.258472084999084473e-01
-1.100058555603027344e+00,2.588343024253845215e-01
-1.144233822822570801e+00,1.895880848169326782e-01
-1.170836687088012695e+00,8.244697749614715576e-02
-1.173253774642944336e+00,8.845716714859008789e-03
-1.076954483985900879e+00,4.460118710994720459e-03
-9.061836004257202148e-01,6.307724118232727051e-02
-8.168538212776184082e-01,1.396839916706085205e-01
-7.521621584892272949e-01,1.992801427841186523e-01
-6.599591970443725586e-01,2.211184799671173096e-01
-6.004251837730407715e-01,1.641740053892135620e-01
-5.396225452423095703e-01,1.691462546586990356e-01
-4.267940521240234375e-01,3.327760696411132812e-01
-2.982783913612365723e-01,4.309490919113159180e-01
-1.937593072652816772e-01,3.930103182792663574e-01
-1.759772598743438721e-01,2.169309407472610474e-01
-1.756540089845657349e-01,1.730897724628448486e-01
-1.267803758382797241e-01,1.609387844800949097e-01
-7.040697336196899414e-02,1.127375438809394836e-01
1.039220541715621948e-01,8.947768807411193848e-02
2.869926691055297852e-01,7.107712328433990479e-03
4.226795434951782227e-01,-3.295981287956237793e-01
4.744421839714050293e-01,-5.521008968353271484e-01
4.973378479480743408e-01,-5.678631067276000977e-01
5.059093832969665527e-01,-5.187698602676391602e-01
5.335068106651306152e-01,-5.454889535903930664e-01
6.410406231880187988e-01,-5.644561052322387695e-01
7.429612278938293457e-01,-5.173958539962768555e-01
7.455690503120422363e-01,-4.814047813415527344e-01
7.863600254058837891e-01,-3.301048278808593750e-01
8.190844655036926270e-01,-5.531302094459533691e-02
7.563250660896301270e-01,1.440772712230682373e-01
6.519543528556823730e-01,2.611595988273620605e-01
6.813958287239074707e-01,2.908793091773986816e-01
6.814086437225341797e-01,3.378887772560119629e-01
6.324042677879333496e-01,3.569032549858093262e-01
6.464025378227233887e-01,2.968332767486572266e-01
6.560199260711669922e-01,2.971665263175964355e-01
7.352101206779479980e-01,3.319728970527648926e-01
7.917408347129821777e-01,4.165418744087219238e-01
8.127723336219787598e-01,4.928299188613891602e-01
8.201913237571716309e-01,5.400892496109008789e-01
8.343433737754821777e-01,5.505152940750122070e-01
8.540464043617248535e-01,5.787782669067382812e-01
8.961552381515502930e-01,6.398457288742065430e-01
8.662913441658020020e-01,7.068595886230468750e-01
8.557894825935363770e-01,7.694408893585205078e-01
8.576586842536926270e-01,8.469585180282592773e-01
8.239293694496154785e-01,9.030230045318603516e-01
7.648161053657531738e-01,9.578999280929565430e-01
6.222527623176574707e-01,9.967731833457946777e-01
4.198158979415893555e-01,9.474005699157714844e-01
2.130288928747177124e-01,8.944702148437500000e-01
