7.962958216667175293e-01,8.590551614761352539e-01
7.383899092674255371e-01,9.239164590835571289e-01
6.184849739074707031e-01,1.014398574829101562e+00
3.657066226005554199e-01,1.039652705192565918e+00
-9.183671325445175171e-02,9.899699687957763672e-01
-6.266230344772338867e-01,8.122295141220092773e-01
-9.495180845260620117e-01,6.706686019897460938e-01
-9.803839325904846191e-01,6.070777177810668945e-01
-9.516891837120056152e-01,5.922143459320068359e-01
-9.428797960281372070e-01,4.943693280220031738e-01
-9.780331254005432129e-01,4.136743545532226562e-01
-1.050875306129455566e+00,4.047633111476898193e-01
-1.109255552291870117e+00,3.195244073867797852e-01
-1.084753036499023438e+00,2.566210031509399414e-01
-1.023097991943359375e+00,2.770622372627258301e-01
-9.208267927169799805e-01,3.635688126087188721e-01
-7.451304793357849121e-01,5.069818496704101562e-01
-6.504952907562255859e-01,5.552037954330444336e-01
-5.589807629585266113e-01,4.473694264888763428e-01
-3.481853008270263672e-01,1.706668585538864136e-01
-9.497465938329696655e-02,-7.113751769065856934e-02
-6.025757268071174622e-02,-8.738163113594055176e-02
-4.721507802605628967e-02,-8.442215621471405029e-03
-9.825468063354492188e-03,3.597058355808258057e-03
-2.566418051719665527e-02,-2.482640743255615234e-02
-1.582832336425781250e-01,-2.145842611789703369e-01
-3.797696232795715332e-01,-4.040426909923553467e-01
-5.862600207328796387e-01,-4.141819775104522705e-01
-6.937010884284973145e-01,-4.170769155025482178e-01
-6.718060970306396484e-01,-5.132465362548828125e-01
-5.386389493942260742e-01,-5.715740919113159180e-01
-5.198222398757934570e-01,-6.016236543655395508e-01
-5.470271110534667969e-01,-7.641551494598388672e-01
-4.530240297317504883e-01,-8.254454135894775391e-01
-4.834721684455871582e-01,-7.776664495468139648e-01
-5.986579656600952148e-01,-6.938638687133789062e-01
-5.993666648864746094e-01,-6.986433267593383789e-01
-6.782097220420837402e-01,-6.448343992233276367e-01
-5.797619819641113281e-01,-6.345773935317993164e-01
-2.063047885894775391e-01,-7.000212669372558594e-01
3.802165091037750244e-01,-5.897662639617919922e-01
6.306516528129577637e-01,-4.294786155223846436e-01
7.659408450126647949e-01,-3.286941945552825928e-01
9.685010313987731934e-01,-2.302637696266174316e-01
1.055374383926391602e+00,-1.974663436412811279e-01
9.812499880790710449e-01,-1.121032238006591797e-01
9.608295559883117676e-01,-5.466595292091369629e-02
1.078418493270874023e+00,-1.419951021671295166e-02
1.114679098129272461e+00,-3.672944009304046631e-02
1.108027458190917969e+00,3.443183004856109619e-02
1.029208540916442871e+00,1.723027378320693970e-01
9.155248403549194336e-01,3.465734124183654785e-01
8.376377224922180176e-01,4.699306190013885498e-01
7.834894657135009766e-01,5.496663451194763184e-01
7.556584477424621582e-01,5.491821169853210449e-01
6.322064995765686035e-01,5.666660070419311523e-01
4.067029058933258057e-01,7.736362218856811523e-01
2.987409532070159912e-01,9.041682481765747070e-01
2.769040763378143311e-01,9.228916168212890625e-01
2.374467849731445312e-01,9.193561077117919922e-01
2.171317934989929199e-01,8.873913288116455078e-01
1.534556150436401367e-01,8.191531896591186523e-01
6.839934736490249634e-02,6.954208612442016602e-01
8.588697761297225952e-02,6.906249523162841797e-01
1.100125834345817566e-01,6.681898832321166992e-01
1.053114607930183411e-01,5.892903804779052734e-01
4.916038364171981812e-02,3.976083099842071533e-01
-7.826432585716247559e-02,2.508060336112976074e-01
-3.688203692436218262e-01,-3.982760012149810791e-03
-5.489774942398071289e-01,-2.566923797130584717e-01
-4.944949150085449219e-01,-4.563910067081451416e-01
-4.504051804542541504e-01,-5.415256023406982422e-01
-3.947346210479736328e-01,-5.784798860549926758e-01
-3.098600804805755615e-01,-5.988479852676391602e-01
-2.563208341598510742e-01,-5.913103818893432617e-01
-2.599449455738067627e-01,-5.104956626892089844e-01
-1.851252913475036621e-01,-4.096495807170867920e-01
2.589073032140731812e-02,-3.329596817493438721e-01
3.303194642066955566e-01,-2.006052434444427490e-01
5.086811184883117676e-01,6.693927943706512451e-02
5.410862565040588379e-01,1.778292655944824219e-01
5.107338428497314453e-01,2.117804437875747681e-01
5.199339389801025391e-01,2.926405072212219238e-01
5.940169692039489746e-01,4.232412278652191162e-01
6.177306771278381348e-01,4.388267993927001953e-01
6.413618326187133789e-01,4.593690335750579834e-01
5.678896903991699219e-01,4.262239634990692139e-01
4.445338845252990723e-01,3.570944666862487793e-01
3.668671250343322754e-01,3.063898682594299316e-01
3.690418004989624023e-01,1.787432432174682617e-01
1.374126672744750977e-01,3.321154713630676270e-01
8.112873882055282593e-02,3.195660114288330078e-01
1.247533634305000305e-01,2.998257279396057129e-01
2.463735640048980713e-03,3.813854157924652100e-01
-5.335517972707748413e-02,3.597619235515594482e-01
-5.743417888879776001e-02,3.366466462612152100e-01
-2.171677649021148682e-01,3.131232261657714844e-01
-4.720643758773803711e-01,3.558280467987060547e-01
-5.728933215141296387e-01,4.982477128505706787e-01
-6.145634055137634277e-01,5.284736156463623047e-01
-5.843833088874816895e-01,5.416218042373657227e-01
-4.978969097137451172e-01,5.963429212570190430e-01
-4.541131556034088135e-01,5.881705284118652344e-01
-4.015999734401702881e-01,5.535527467727661133e-01
-3.893686532974243164e-01,5.383249521255493164e-01
-3.903518617153167725e-01,5.469486713409423828e-01
