1.371347904205322266e-01,1.554649472236633301e-01
1.710735112428665161e-01,1.606366932392120361e-01
1.472715288400650024e-01,1.562876552343368530e-01
1.543562412261962891e-01,1.676487922668457031e-01
1.357442438602447510e-01,1.605657190084457397e-01
1.528839617967605591e-01,1.773803383111953735e-01
1.506704092025756836e-01,1.703256219625473022e-01
1.402919590473175049e-01,1.546557098627090454e-01
1.332333236932754517e-01,1.500136703252792358e-01
1.374386698007583618e-01,1.521195918321609497e-01
1.497733145952224731e-01,1.427744925022125244e-01
1.433544456958770752e-01,1.537897735834121704e-01
1.513210386037826538e-01,1.415118426084518433e-01
1.373327672481536865e-01,1.255442649126052856e-01
1.204952970147132874e-01,1.039229780435562134e-01
1.065282896161079407e-01,1.146058589220046997e-01
1.185808479785919189e-01,1.213369295001029968e-01
1.169526651501655579e-01,1.367268711328506470e-01
1.101837381720542908e-01,1.089465692639350891e-01
1.185607388615608215e-01,1.224499717354774475e-01
1.376654505729675293e-01,1.358856260776519775e-01
1.044118776917457581e-01,1.227623000741004944e-01
1.256268918514251709e-01,1.456091552972793579e-01
1.129349917173385620e-01,1.064411699771881104e-01
1.086303740739822388e-01,1.415512859821319580e-01
1.021796539425849915e-01,1.157986149191856384e-01
1.206253468990325928e-01,1.436437666416168213e-01
1.376304179430007935e-01,1.179361045360565186e-01
1.308048665523529053e-01,1.021986603736877441e-01
1.456405967473983765e-01,1.227572783827781677e-01
1.197006106376647949e-01,1.154878586530685425e-01
1.244239285588264465e-01,9.973676502704620361e-02
1.367840766906738281e-01,1.079513356089591980e-01
1.824757754802703857e-01,1.236350610852241516e-01
1.544637978076934814e-01,1.075765639543533325e-01
1.607935577630996704e-01,1.210714802145957947e-01
1.710873395204544067e-01,1.349714994430541992e-01
1.800790280103683472e-01,1.643571704626083374e-01
1.864359974861145020e-01,1.405975520610809326e-01
1.551931500434875488e-01,1.369296461343765259e-01
1.680352985858917236e-01,1.337778121232986450e-01
1.671579331159591675e-01,1.370349824428558350e-01
1.822155714035034180e-01,1.228414401412010193e-01
1.825734078884124756e-01,1.182647570967674255e-01
1.760963648557662964e-01,1.282428503036499023e-01
1.722078770399093628e-01,1.318844854831695557e-01
1.860456317663192749e-01,1.242834106087684631e-01
1.874977946281433105e-01,1.411189138889312744e-01
1.962141841650009155e-01,1.615025252103805542e-01
1.627616882324218750e-01,1.739726960659027100e-01
1.881600469350814819e-01,2.110117971897125244e-01
1.906554102897644043e-01,1.969611495733261108e-01
1.976479589939117432e-01,1.696266233921051025e-01
1.810924261808395386e-01,1.586542129516601562e-01
1.589448750019073486e-01,1.451312899589538574e-01
1.727593690156936646e-01,1.376845389604568481e-01
1.479842960834503174e-01,1.070163398981094360e-01
