-1.359930753707885742e+00,3.548141121864318848e-01
-1.436266183853149414e+00,4.419099688529968262e-01
-1.521616220474243164e+00,5.320748090744018555e-01
-1.575894117355346680e+00,6.220520734786987305e-01
-1.572158694267272949e+00,6.688075661659240723e-01
-1.515494346618652344e+00,6.746153831481933594e-01
-1.446751832962036133e+00,6.473351716995239258e-01
-1.464797139167785645e+00,6.539891362190246582e-01
-1.479127645492553711e+00,6.815054416656494141e-01
-1.489381790161132812e+00,5.435701608657836914e-01
-1.480134010314941406e+00,3.992321491241455078e-01
-1.384146213531494141e+00,2.425198256969451904e-01
-1.203586339950561523e+00,1.037947013974189758e-01
-9.967753291130065918e-01,-1.389941573143005371e-02
-7.714151740074157715e-01,-2.074874490499496460e-01
-5.053229928016662598e-01,-4.387573003768920898e-01
-2.696122527122497559e-01,-5.952660441398620605e-01
-8.713780343532562256e-02,-6.525411009788513184e-01
3.115258738398551941e-02,-7.282378673553466797e-01
1.128982901573181152e-01,-8.360639810562133789e-01
1.391813009977340698e-01,-9.910877943038940430e-01
1.838375329971313477e-01,-1.135648012161254883e+00
1.813634932041168213e-01,-1.284662127494812012e+00
1.338735520839691162e-01,-1.376388669013977051e+00
1.152019053697586060e-01,-1.422039151191711426e+00
2.005172520875930786e-02,-1.472927689552307129e+00
-1.032719761133193970e-01,-1.532477736473083496e+00
-1.634569764137268066e-01,-1.572006940841674805e+00
-2.173842936754226685e-01,-1.493828535079956055e+00
-2.630047500133514404e-01,-1.413777828216552734e+00
-2.011208236217498779e-01,-1.306442141532897949e+00
-1.005687713623046875e-01,-1.226860523223876953e+00
5.721341073513031006e-02,-1.219055891036987305e+00
2.718200683593750000e-01,-1.242364168167114258e+00
4.615337848663330078e-01,-1.276014685630798340e+00
5.517982840538024902e-01,-1.305475354194641113e+00
5.942758917808532715e-01,-1.310123085975646973e+00
6.349379420280456543e-01,-1.318913102149963379e+00
6.698952317237854004e-01,-1.319024324417114258e+00
5.225639939308166504e-01,-1.382907509803771973e+00
3.382035493850708008e-01,-1.372532606124877930e+00
1.558327823877334595e-01,-1.230562567710876465e+00
-4.491021856665611267e-03,-1.052444934844970703e+00
-1.392269581556320190e-01,-8.900779485702514648e-01
-3.348703980445861816e-01,-7.622935175895690918e-01
-4.093244671821594238e-01,-6.810815930366516113e-01
-4.719270467758178711e-01,-6.129701137542724609e-01
-5.554437041282653809e-01,-5.319228768348693848e-01
-5.167487263679504395e-01,-4.522342085838317871e-01
-4.929011464118957520e-01,-4.119996428489685059e-01
-5.491711497306823730e-01,-3.440513610839843750e-01
-6.527755260467529297e-01,-2.805861830711364746e-01
-7.907345890998840332e-01,-2.515429854393005371e-01
-8.608241677284240723e-01,-2.142918258905410767e-01
-8.763864636421203613e-01,-1.412998735904693604e-01
-8.456560969352722168e-01,-4.713155329227447510e-03
-8.277013301849365234e-01,1.577373445034027100e-01
-8.972415924072265625e-01,2.909303307533264160e-01
-9.298598170280456543e-01,4.649694561958312988e-01
-8.913335204124450684e-01,6.109762787818908691e-01
-9.029226303100585938e-01,6.611316204071044922e-01
-7.910553812980651855e-01,6.626341342926025391e-01
-6.824178099632263184e-01,6.480261087417602539e-01
-5.656794905662536621e-01,6.617292165756225586e-01
-4.615010023117065430e-01,6.631163358688354492e-01
-4.338496327400207520e-01,6.246992349624633789e-01
-4.558029174804687500e-01,5.672006607055664062e-01
-5.465790629386901855e-01,3.865872025489807129e-01
-6.425870060920715332e-01,1.344963610172271729e-01
-6.079913973808288574e-01,-2.373596876859664917e-01
-4.831120967864990234e-01,-6.496067047119140625e-01
-4.894111752510070801e-01,-8.347442150115966797e-01
-5.046124458312988281e-01,-9.846003055572509766e-01
-4.853208661079406738e-01,-1.100921511650085449e+00
-3.364461064338684082e-01,-1.254001021385192871e+00
-1.878094524145126343e-01,-1.411803364753723145e+00
-8.388498425483703613e-02,-1.493011593818664551e+00
-4.164587706327438354e-03,-1.603687405586242676e+00
1.199911981821060181e-01,-1.624400138854980469e+00
3.105266988277435303e-01,-1.550383687019348145e+00
5.379554033279418945e-01,-1.461940407752990723e+00
7.353138327598571777e-01,-1.307215332984924316e+00
9.773861765861511230e-01,-1.104893088340759277e+00
1.244439125061035156e+00,-9.463168978691101074e-01
1.351000070571899414e+00,-7.577749490737915039e-01
1.404822826385498047e+00,-6.254795789718627930e-01
1.433403253555297852e+00,-5.201309919357299805e-01
1.475964307785034180e+00,-3.889225125312805176e-01
1.521394968032836914e+00,-2.590223550796508789e-01
1.516720414161682129e+00,-1.237962990999221802e-01
1.455417394638061523e+00,-4.855968058109283447e-02
1.408403396606445312e+00,-4.871904850006103516e-02
1.352251529693603516e+00,-4.940887540578842163e-02
1.311787605285644531e+00,2.237596362829208374e-02
1.097664356231689453e+00,9.431934356689453125e-02
8.423707485198974609e-01,2.322511225938796997e-01
6.077823042869567871e-01,4.503079652786254883e-01
3.998722434043884277e-01,5.955566167831420898e-01
2.432772368192672729e-01,6.619055271148681641e-01
3.987059742212295532e-02,7.398139834403991699e-01
-1.978559494018554688e-01,9.155679345130920410e-01
-3.185520172119140625e-01,1.118384838104248047e+00
-3.550340235233306885e-01,1.245703816413879395e+00
-3.112545907497406006e-01,1.265583395957946777e+00
-2.826995849609375000e-01,1.249396443367004395e+00
-2.155427038669586182e-01,1.218351840972900391e+00
-1.951296776533126831e-01,1.275608181953430176e+00
-1.332244575023651123e-01,1.377195477485656738e+00
-2.565570175647735596e-04,1.430840134620666504e+00
1.097083538770675659e-01,1.311516284942626953e+00
1.518637090921401978e-01,1.087399482727050781e+00
1.336966454982757568e-01,9.364109039306640625e-01
7.002834975719451904e-02,8.494122028350830078e-01
-8.038713037967681885e-02,6.986102461814880371e-01
-1.904833167791366577e-01,5.997317433357238770e-01
-2.193111926317214966e-01,5.574881434440612793e-01
-2.806765437126159668e-01,5.136325359344482422e-01
-4.120836257934570312e-01,4.395775794982910156e-01
-5.517640709877014160e-01,3.860866427421569824e-01
-6.830161213874816895e-01,3.439979553222656250e-01
-7.809422016143798828e-01,3.337348103523254395e-01
-8.059090971946716309e-01,3.028637170791625977e-01
-7.991670370101928711e-01,1.579359024763107300e-01
-7.088736891746520996e-01,-7.680629193782806396e-02
-5.705299973487854004e-01,-3.647724390029907227e-01
-4.718110859394073486e-01,-5.900883078575134277e-01
-3.526374995708465576e-01,-7.271506786346435547e-01
-1.700343042612075806e-01,-8.086490631103515625e-01
9.848965704441070557e-02,-8.803226351737976074e-01
2.023301869630813599e-01,-9.317517876625061035e-01
2.551739215850830078e-01,-9.954007863998413086e-01
2.420125156641006470e-01,-1.045784950256347656e+00
2.053704708814620972e-01,-1.070011377334594727e+00
1.538733690977096558e-01,-1.052678585052490234e+00
7.961839437484741211e-02,-9.709746837615966797e-01
-3.808107227087020874e-03,-8.317488431930541992e-01
-6.030665710568428040e-02,-8.133780956268310547e-01
-1.788452267646789551e-03,-7.973136901855468750e-01
1.427972763776779175e-01,-7.809063196182250977e-01
1.949009299278259277e-01,-7.687801122665405273e-01
1.514191031455993652e-01,-7.610138654708862305e-01
1.003793478012084961e-01,-7.176400423049926758e-01
2.728575095534324646e-02,-7.243270874023437500e-01
4.570275545120239258e-02,-7.820100784301757812e-01
6.483829021453857422e-02,-7.881667613983154297e-01
7.591062784194946289e-02,-7.725548744201660156e-01
4.109637066721916199e-02,-7.693889737129211426e-01
7.390370965003967285e-02,-7.602509260177612305e-01
1.888647228479385376e-01,-6.920592784881591797e-01
3.098891377449035645e-01,-6.098008155822753906e-01
4.619720876216888428e-01,-5.338706970214843750e-01
6.806250214576721191e-01,-4.821456670761108398e-01
8.470408916473388672e-01,-4.284751415252685547e-01
8.844601511955261230e-01,-4.285010695457458496e-01
8.324610590934753418e-01,-3.851522207260131836e-01
8.038200139999389648e-01,-1.989032179117202759e-01
7.527237534523010254e-01,5.533440411090850830e-02
6.968121528625488281e-01,2.390065640211105347e-01
6.358872652053833008e-01,4.884331822395324707e-01
5.203477740287780762e-01,7.535418868064880371e-01
4.073786735534667969e-01,9.954133033752441406e-01
2.129433453083038330e-01,1.263671517372131348e+00
-5.843181535601615906e-02,1.499247431755065918e+00
-2.993977665901184082e-01,1.676064252853393555e+00
-5.553234815597534180e-01,1.801697969436645508e+00
-8.671475052833557129e-01,1.868558764457702637e+00
-1.085177659988403320e+00,1.914228916168212891e+00
-1.272978186607360840e+00,1.786677956581115723e+00
-1.414009809494018555e+00,1.652570486068725586e+00
-1.499521017074584961e+00,1.607203722000122070e+00
-1.533713817596435547e+00,1.548629403114318848e+00
-1.544056653976440430e+00,1.416330933570861816e+00
-1.532766342163085938e+00,1.210009217262268066e+00
-1.494193553924560547e+00,9.340817332267761230e-01
-1.448930501937866211e+00,6.390866041183471680e-01
-1.429789304733276367e+00,3.394324183464050293e-01
-1.366445064544677734e+00,8.133652061223983765e-02
-1.319430589675903320e+00,-1.065043061971664429e-01
-1.310399293899536133e+00,-2.715812921524047852e-01
-1.258839726448059082e+00,-4.134843349456787109e-01
-1.121624827384948730e+00,-6.102694272994995117e-01
-9.351015090942382812e-01,-8.009972572326660156e-01
-8.533675074577331543e-01,-8.726902008056640625e-01
-8.511032462120056152e-01,-9.271363019943237305e-01
-7.780658006668090820e-01,-9.765973091125488281e-01
-7.328889966011047363e-01,-1.041908621788024902e+00
-6.660604476928710938e-01,-1.096317052841186523e+00
-5.238394737243652344e-01,-1.095243334770202637e+00
-3.921610116958618164e-01,-1.092810750007629395e+00
-2.840833067893981934e-01,-1.094669222831726074e+00
-9.194912016391754150e-02,-1.074334263801574707e+00
1.664382964372634888e-01,-1.028270721435546875e+00
4.246434569358825684e-01,-9.716290235519409180e-01
6.293686032295227051e-01,-9.110470414161682129e-01
7.212048768997192383e-01,-8.107715249061584473e-01
7.870047688484191895e-01,-6.915034055709838867e-01
9.040136337280273438e-01,-5.769711732864379883e-01
9.891840219497680664e-01,-3.772604465484619141e-01
1.068774700164794922e+00,-1.835117787122726440e-01
1.069252729415893555e+00,2.105273492634296417e-02
1.014494657516479492e+00,1.241840943694114685e-01
1.046210408210754395e+00,1.376696974039077759e-01
1.115029215812683105e+00,1.913673728704452515e-01
1.093887329101562500e+00,3.738960623741149902e-01
1.036273956298828125e+00,4.058641195297241211e-01
9.612380266189575195e-01,4.027331471443176270e-01
9.073969721794128418e-01,5.381896495819091797e-01
8.573219776153564453e-01,6.697418689727783203e-01
7.602397203445434570e-01,7.642968893051147461e-01
6.095623373985290527e-01,9.147415161132812500e-01
5.235376954078674316e-01,9.576931595802307129e-01
4.961332678794860840e-01,8.626902103424072266e-01
3.506391048431396484e-01,7.961323261260986328e-01
1.847955137491226196e-01,6.987731456756591797e-01
1.051077544689178467e-01,5.558431148529052734e-01
5.842322483658790588e-02,3.308947086334228516e-01
1.355986855924129486e-02,2.175144404172897339e-01
4.702503979206085205e-02,1.636171489953994751e-01
8.992989361286163330e-02,7.652901113033294678e-02
1.568233221769332886e-01,4.315048828721046448e-02
2.274205535650253296e-01,1.707586646080017090e-02
3.580954670906066895e-01,-1.334170252084732056e-02
5.397854447364807129e-01,-7.356590032577514648e-02
7.230815291404724121e-01,-4.285778105258941650e-02
7.490167021751403809e-01,-3.150798380374908447e-03
6.088017225265502930e-01,-3.115671873092651367e-02
3.251838088035583496e-01,-1.545554548501968384e-01
7.603360712528228760e-02,-1.895837932825088501e-01
-1.125827133655548096e-01,-1.977627426385879517e-01
-3.812221884727478027e-01,-5.971879512071609497e-02
-5.487581491470336914e-01,1.176893338561058044e-02
-5.784065723419189453e-01,-1.766480505466461182e-03
-5.718672275543212891e-01,-4.303474724292755127e-02
-5.664312839508056641e-01,-8.424699306488037109e-02
-4.092880487442016602e-01,-1.087518483400344849e-01
-2.531552314758300781e-01,-7.884824275970458984e-02
-1.516193747520446777e-01,-7.698660343885421753e-02
-1.218219846487045288e-01,-8.845134079456329346e-02
-9.033821523189544678e-02,-1.828136593103408813e-01
-1.091068051755428314e-02,-3.433849811553955078e-01
1.547161936759948730e-01,-5.287102460861206055e-01
3.137382268905639648e-01,-6.251960992813110352e-01
4.853311181068420410e-01,-6.475356817245483398e-01
5.508530139923095703e-01,-6.294884681701660156e-01
4.773140251636505127e-01,-5.887909531593322754e-01
3.063923418521881104e-01,-5.186157226562500000e-01
9.541241824626922607e-02,-4.699190258979797363e-01
-1.497599780559539795e-01,-3.862859010696411133e-01
-3.762469589710235596e-01,-2.265156358480453491e-01
-5.325685739517211914e-01,-2.690173685550689697e-03
-6.551275253295898438e-01,1.860330700874328613e-01
-7.511050105094909668e-01,3.351396918296813965e-01
-8.955191373825073242e-01,4.766011834144592285e-01
-1.011978983879089355e+00,5.596215724945068359e-01
-1.090059161186218262e+00,6.352926492691040039e-01
-1.066318035125732422e+00,6.693848967552185059e-01
-9.973410964012145996e-01,6.715430021286010742e-01
-8.798941969871520996e-01,6.408910751342773438e-01
-6.963140964508056641e-01,5.653563141822814941e-01
-5.440725684165954590e-01,5.274050235748291016e-01
-3.375463485717773438e-01,5.122343301773071289e-01
-2.134443372488021851e-01,3.932657837867736816e-01
-1.669166833162307739e-01,4.551965370774269104e-02
1.876509748399257660e-02,-2.402912825345993042e-01
2.102873846888542175e-02,-3.408588171005249023e-01
-1.360322535037994385e-01,-4.006941318511962891e-01
-3.074919581413269043e-01,-3.924599289894104004e-01
-3.744558691978454590e-01,-4.053171873092651367e-01
-3.824535608291625977e-01,-3.631342649459838867e-01
-2.967314422130584717e-01,-3.394434452056884766e-01
-2.087214589118957520e-01,-2.903442978858947754e-01
-2.160557806491851807e-01,-2.033603340387344360e-01
-1.309585422277450562e-01,-1.845051497220993042e-01
1.110209673643112183e-01,-5.989146232604980469e-02
2.511070370674133301e-01,2.971767261624336243e-02
2.731673121452331543e-01,-8.628405630588531494e-02
1.942741423845291138e-01,-3.199087977409362793e-01
1.026383340358734131e-01,-5.021922588348388672e-01
-1.713192090392112732e-02,-6.399575471878051758e-01
-7.076370716094970703e-02,-7.462480068206787109e-01
-5.628003552556037903e-02,-8.391740322113037109e-01
-8.968633413314819336e-02,-8.862957358360290527e-01
-1.276941895484924316e-01,-9.700020551681518555e-01
-1.138840317726135254e-01,-1.022154211997985840e+00
-3.314534947276115417e-02,-1.030027508735656738e+00
1.449014097452163696e-01,-1.035942316055297852e+00
