1.156361550092697144e-01,1.181460261344909668e+00
1.001445949077606201e-02,1.177236080169677734e+00
-1.143443435430526733e-01,1.161299347877502441e+00
-1.468822211027145386e-01,1.064963221549987793e+00
-2.474235743284225464e-01,8.889818191528320312e-01
-4.844050407409667969e-01,6.173891425132751465e-01
-7.275821566581726074e-01,2.012058049440383911e-01
-8.214730024337768555e-01,6.175063550472259521e-03
-8.483890295028686523e-01,-6.325764954090118408e-02
-7.910857200622558594e-01,-1.302908062934875488e-01
-7.472901344299316406e-01,-2.260650396347045898e-01
-7.825336456298828125e-01,-2.556158900260925293e-01
-7.791897058486938477e-01,-3.410138487815856934e-01
-6.504139900207519531e-01,-4.564526677131652832e-01
-4.623743295669555664e-01,-4.202488064765930176e-01
-2.703748345375061035e-01,-2.311313301324844360e-01
-1.103258877992630005e-01,-4.018949717283248901e-02
-1.409738510847091675e-01,-9.036533534526824951e-03
-1.518526077270507812e-01,-8.577898889780044556e-02
-6.054484844207763672e-02,-5.018969997763633728e-02
-1.807321757078170776e-01,1.117330789566040039e-02
-2.751103043556213379e-01,7.659561932086944580e-02
-2.978816926479339600e-01,9.691633284091949463e-02
-1.891821175813674927e-01,7.066830992698669434e-02
-4.740966856479644775e-02,-5.450308322906494141e-03
3.404115140438079834e-02,-2.663100063800811768e-01
-7.212162017822265625e-05,-4.038179516792297363e-01
-2.396184504032135010e-01,-4.213766455650329590e-01
-4.244309067726135254e-01,-4.753186702728271484e-01
-5.350199937820434570e-01,-5.257378220558166504e-01
-4.916627407073974609e-01,-4.599168896675109863e-01
-4.742685556411743164e-01,-3.890401124954223633e-01
-4.411535263061523438e-01,-5.412912368774414062e-01
-2.757141590118408203e-01,-5.749728679656982422e-01
-9.670223295688629150e-02,-4.503543972969055176e-01
-3.707481175661087036e-02,-3.813828825950622559e-01
8.402465283870697021e-02,-5.427650213241577148e-01
8.102093636989593506e-02,-6.401962041854858398e-01
1.573937982320785522e-01,-6.496771574020385742e-01
3.849196434020996094e-01,-4.569664597511291504e-01
5.568538904190063477e-01,-2.485328167676925659e-01
6.553255319595336914e-01,-9.712103009223937988e-02
7.066685557365417480e-01,2.417106926441192627e-02
8.070525527000427246e-01,1.430462598800659180e-01
8.963528871536254883e-01,1.615159362554550171e-01
8.603676557540893555e-01,1.735287457704544067e-01
7.839087247848510742e-01,1.903821378946304321e-01
7.563703656196594238e-01,2.155437618494033813e-01
7.417439222335815430e-01,2.267026454210281372e-01
7.932811975479125977e-01,2.733035087585449219e-01
8.345096111297607422e-01,3.313321471214294434e-01
8.436574339866638184e-01,3.979444503784179688e-01
7.599420547485351562e-01,4.458857178688049316e-01
7.040219306945800781e-01,4.440159797668457031e-01
7.333079576492309570e-01,4.117210507392883301e-01
5.861296653747558594e-01,4.285666346549987793e-01
2.276021093130111694e-01,5.586217641830444336e-01
-1.888461112976074219e-01,7.356700897216796875e-01
-3.708955645561218262e-01,7.243358492851257324e-01
-3.914196491241455078e-01,6.722880601882934570e-01
-1.651001870632171631e-01,6.126531958580017090e-01
8.295819163322448730e-03,5.604605078697204590e-01
-1.099987700581550598e-01,4.478536844253540039e-01
-2.888455688953399658e-01,3.899071216583251953e-01
-3.281810283660888672e-01,3.660474419593811035e-01
-2.890658974647521973e-01,3.602228760719299316e-01
-2.344727665185928345e-01,1.484406441450119019e-01
-2.672123908996582031e-01,5.146013200283050537e-02
-2.770435214042663574e-01,-8.760643005371093750e-02
-2.197382748126983643e-01,-2.155713140964508057e-01
-1.561822444200515747e-01,-3.328220844268798828e-01
-3.999782353639602661e-02,-4.454018473625183105e-01
4.872690141201019287e-02,-5.236801505088806152e-01
9.141610562801361084e-02,-5.092533230781555176e-01
1.309278160333633423e-01,-4.338347911834716797e-01
1.647230833768844604e-01,-2.387159913778305054e-01
3.540611863136291504e-01,-9.961275756359100342e-02
4.797396659851074219e-01,4.469814896583557129e-02
5.639228820800781250e-01,1.158123612403869629e-01
5.226885080337524414e-01,1.838471442461013794e-01
4.948331117630004883e-01,2.354980260133743286e-01
5.134669542312622070e-01,2.499949783086776733e-01
4.469006061553955078e-01,3.758311271667480469e-01
3.833655118942260742e-01,6.228944063186645508e-01
3.848812580108642578e-01,6.633805036544799805e-01
2.798651456832885742e-01,7.146753072738647461e-01
2.112639993429183960e-01,5.400875806808471680e-01
1.871933788061141968e-01,3.271772861480712891e-01
5.949971079826354980e-02,3.166317939758300781e-01
-5.722358822822570801e-03,2.641420364379882812e-01
-3.675371408462524414e-04,1.968294531106948853e-01
1.289561241865158081e-01,1.154901236295700073e-01
8.280299603939056396e-02,1.458620727062225342e-01
-3.053769469261169434e-02,1.695529371500015259e-01
-7.921790331602096558e-02,1.224751323461532593e-01
-7.501993328332901001e-02,6.748163700103759766e-02
-2.069998532533645630e-01,2.961367368698120117e-02
-3.752437233924865723e-01,8.812025189399719238e-03
-5.797752737998962402e-01,-8.537361025810241699e-02
-6.385454535484313965e-01,-1.978812664747238159e-01
-5.963153839111328125e-01,-1.137026995420455933e-01
-5.178633332252502441e-01,6.064713001251220703e-02
-4.904936552047729492e-01,1.749530881643295288e-01
-4.884355068206787109e-01,1.799454540014266968e-01
-3.789470791816711426e-01,2.040248662233352661e-01
-3.308506608009338379e-01,2.904335260391235352e-01
-2.951606512069702148e-01,3.667527437210083008e-01
-2.490442097187042236e-01,4.158595204353332520e-01
-2.508888542652130127e-01,4.109721183776855469e-01
-5.260807871818542480e-01,4.116287231445312500e-01
-6.798658370971679688e-01,3.307911157608032227e-01
-8.664139509201049805e-01,1.989057809114456177e-01
-9.692516326904296875e-01,9.766811132431030273e-02
-9.885393381118774414e-01,1.659838855266571045e-02
-1.037534832954406738e+00,-1.592630445957183838e-01
