1.786223649978637695e-01,1.584889739751815796e-01
1.573157310485839844e-01,1.800155788660049438e-01
1.583954989910125732e-01,1.437720507383346558e-01
1.681801527738571167e-01,1.551298797130584717e-01
1.396917551755905151e-01,1.297586411237716675e-01
1.317787915468215942e-01,1.239978298544883728e-01
1.344975680112838745e-01,1.385087817907333374e-01
1.366636604070663452e-01,1.066030859947204590e-01
1.315454244613647461e-01,1.141800954937934875e-01
1.295173168182373047e-01,1.123456805944442749e-01
1.356193274259567261e-01,1.388943344354629517e-01
1.332232356071472168e-01,1.368345171213150024e-01
1.654089838266372681e-01,1.680973619222640991e-01
1.736033558845520020e-01,1.726446002721786499e-01
1.722201257944107056e-01,1.807935535907745361e-01
1.592731028795242310e-01,1.672453731298446655e-01
1.930878460407257080e-01,1.934323161840438843e-01
1.631475836038589478e-01,1.806805431842803955e-01
1.530306637287139893e-01,1.585221588611602783e-01
1.328996717929840088e-01,1.375232934951782227e-01
1.394138187170028687e-01,1.235548034310340881e-01
1.389603316783905029e-01,1.316259801387786865e-01
1.254216432571411133e-01,1.699786186218261719e-01
1.196359395980834961e-01,1.776650249958038330e-01
1.041655540466308594e-01,1.491395235061645508e-01
9.871438890695571899e-02,1.541242599487304688e-01
1.309862583875656128e-01,1.893045604228973389e-01
1.507487893104553223e-01,1.549333781003952026e-01
1.450358033180236816e-01,1.579209715127944946e-01
1.373673975467681885e-01,1.506027877330780029e-01
1.675562411546707153e-01,1.479188352823257446e-01
1.543960571289062500e-01,1.431904435157775879e-01
1.833098679780960083e-01,1.794341057538986206e-01
1.561481356620788574e-01,1.662225276231765747e-01
1.817327439785003662e-01,1.894048899412155151e-01
2.025541663169860840e-01,1.780769973993301392e-01
1.995645761489868164e-01,1.632599830627441406e-01
2.009551674127578735e-01,1.967942416667938232e-01
1.967754662036895752e-01,1.922380477190017700e-01
2.133197635412216187e-01,2.015319764614105225e-01
2.240311652421951294e-01,1.871615797281265259e-01
2.251420319080352783e-01,2.061948180198669434e-01
2.316513061523437500e-01,2.361499518156051636e-01
1.791244298219680786e-01,2.106789797544479370e-01
2.219523042440414429e-01,1.847003847360610962e-01
1.939796954393386841e-01,1.704894602298736572e-01
1.719077676534652710e-01,1.819550991058349609e-01
1.278822422027587891e-01,1.686253547668457031e-01
1.349470466375350952e-01,1.558990031480789185e-01
1.398691982030868530e-01,1.460366249084472656e-01
1.253163516521453857e-01,1.358077079057693481e-01
1.245655640959739685e-01,1.336513906717300415e-01
1.311087161302566528e-01,1.446992605924606323e-01
1.193944513797760010e-01,1.312207877635955811e-01
1.316422522068023682e-01,1.563128232955932617e-01
1.456636190414428711e-01,1.513191610574722290e-01
1.450124382972717285e-01,1.392344534397125244e-01
1.579809486865997314e-01,1.377414166927337646e-01
2.206560820341110229e-01,1.844888478517532349e-01
2.098496258258819580e-01,1.808754503726959229e-01
1.736834198236465454e-01,1.491144895553588867e-01
1.718076169490814209e-01,1.309400200843811035e-01
1.825446039438247681e-01,1.255193948745727539e-01
1.421672254800796509e-01,1.418063491582870483e-01
1.330240517854690552e-01,1.451610624790191650e-01
1.428857594728469849e-01,1.455912292003631592e-01
1.401645094156265259e-01,1.281142830848693848e-01
1.090313345193862915e-01,1.097379401326179504e-01
1.187366619706153870e-01,1.156913712620735168e-01
1.330095380544662476e-01,1.426803022623062134e-01
1.668269634246826172e-01,1.728321760892868042e-01
1.614239066839218140e-01,1.689869165420532227e-01
1.421738862991333008e-01,1.418171226978302002e-01
1.308689862489700317e-01,1.512200087308883667e-01
1.143030971288681030e-01,1.430060565471649170e-01
1.218531802296638489e-01,1.572514027357101440e-01
1.371246874332427979e-01,1.602673828601837158e-01
1.367367953062057495e-01,1.602843105792999268e-01
1.239923834800720215e-01,1.536993235349655151e-01
1.166714727878570557e-01,1.254405379295349121e-01
1.139621511101722717e-01,1.420845985412597656e-01
1.314485818147659302e-01,1.551852971315383911e-01
1.095669120550155640e-01,1.395167559385299683e-01
1.222898289561271667e-01,1.422646641731262207e-01
1.461788564920425415e-01,1.511356681585311890e-01
1.351642012596130371e-01,1.254276186227798462e-01
1.435057967901229858e-01,1.301971077919006348e-01
1.759673357009887695e-01,1.320137381553649902e-01
1.575316637754440308e-01,1.397948265075683594e-01
1.737453788518905640e-01,1.546076685190200806e-01
1.458425968885421753e-01,1.306275129318237305e-01
1.572542339563369751e-01,1.337982863187789917e-01
1.505886614322662354e-01,1.281707584857940674e-01
