-6.181533336639404297e-01,-6.115760207176208496e-01
-7.360854744911193848e-01,-3.626317083835601807e-01
-7.080346941947937012e-01,-3.701324462890625000e-01
-5.634184479713439941e-01,-4.936266541481018066e-01
-5.056404471397399902e-01,-5.819082856178283691e-01
-4.364709854125976562e-01,-6.594156622886657715e-01
-2.695380151271820068e-01,-7.287767529487609863e-01
-1.476986557245254517e-01,-6.975376605987548828e-01
-4.913054406642913818e-02,-5.231752991676330566e-01
-6.947441399097442627e-02,-2.790846526622772217e-01
-8.691127598285675049e-02,4.424745589494705200e-02
-1.204804182052612305e-01,2.249842286109924316e-01
1.158207356929779053e-01,3.903911709785461426e-01
2.265166193246841431e-01,4.413186907768249512e-01
4.585003256797790527e-01,2.796574831008911133e-01
6.289975047111511230e-01,1.844839006662368774e-01
7.460281252861022949e-01,1.601511538028717041e-01
8.250643610954284668e-01,1.567887961864471436e-01
8.413625359535217285e-01,1.658783555030822754e-01
8.677996993064880371e-01,1.234830543398857117e-01
6.856072545051574707e-01,2.309689521789550781e-01
2.437401562929153442e-01,5.192291140556335449e-01
5.837790668010711670e-02,6.645167469978332520e-01
-4.327840358018875122e-02,8.122972249984741211e-01
-1.073450297117233276e-01,7.747014164924621582e-01
-1.419468075037002563e-01,4.744973182678222656e-01
4.814732074737548828e-02,6.838867813348770142e-02
1.745075583457946777e-01,-2.004822939634323120e-01
1.096674874424934387e-01,-2.809061706066131592e-01
6.610168516635894775e-02,-3.843982815742492676e-01
1.301206946372985840e-01,-4.622941613197326660e-01
7.939429581165313721e-02,-5.955840945243835449e-01
4.732129722833633423e-02,-6.955422759056091309e-01
-1.457500271499156952e-02,-7.206001281738281250e-01
-5.661191046237945557e-02,-7.416912913322448730e-01
-1.186198890209197998e-01,-6.764329075813293457e-01
-8.565944433212280273e-02,-7.244475483894348145e-01
1.153566911816596985e-01,-6.942620873451232910e-01
4.643832445144653320e-01,-6.419513821601867676e-01
7.098504304885864258e-01,-5.591556429862976074e-01
8.236353993415832520e-01,-5.575594902038574219e-01
7.859581112861633301e-01,-5.974659323692321777e-01
8.380421400070190430e-01,-5.161870121955871582e-01
9.039777517318725586e-01,-4.179598391056060791e-01
1.009987115859985352e+00,-2.810097336769104004e-01
1.137248516082763672e+00,-2.135746479034423828e-01
1.247727155685424805e+00,-3.151637315750122070e-01
1.281208992004394531e+00,-3.834993243217468262e-01
1.386083602905273438e+00,-3.510243892669677734e-01
1.472619771957397461e+00,-1.766895651817321777e-01
1.456918239593505859e+00,-1.181995496153831482e-03
1.352321147918701172e+00,1.375170946121215820e-01
1.240180253982543945e+00,2.771494388580322266e-01
1.001014232635498047e+00,5.679597258567810059e-01
7.033221721649169922e-01,7.733287811279296875e-01
3.827703297138214111e-01,8.528957962989807129e-01
1.529298909008502960e-02,9.413211345672607422e-01
-2.164281159639358521e-01,9.538119435310363770e-01
-3.281944394111633301e-01,9.516639709472656250e-01
-3.646557331085205078e-01,1.015086412429809570e+00
-2.586994171142578125e-01,1.039212346076965332e+00
-2.051685601472854614e-01,1.050216436386108398e+00
-1.521982252597808838e-01,9.345554709434509277e-01
-9.426014125347137451e-02,8.416354060173034668e-01
-1.511439532041549683e-01,8.143375515937805176e-01
-2.688615620136260986e-01,8.137234449386596680e-01
-3.206504583358764648e-01,8.177157044410705566e-01
-3.709257543087005615e-01,7.895636558532714844e-01
-5.477424263954162598e-01,7.015467286109924316e-01
-7.571870684623718262e-01,5.988100171089172363e-01
-8.592130541801452637e-01,4.341970682144165039e-01
-7.443820834159851074e-01,1.876736879348754883e-01
-4.593420624732971191e-01,-2.611013650894165039e-01
-3.183885216712951660e-01,-5.289253592491149902e-01
-1.217930763959884644e-01,-7.404398918151855469e-01
-4.839824885129928589e-02,-8.051453232765197754e-01
-1.388897746801376343e-01,-6.207018494606018066e-01
-8.124107867479324341e-02,-5.587397813796997070e-01
-7.875818014144897461e-02,-6.228240132331848145e-01
-2.166076749563217163e-01,-6.308881640434265137e-01
-1.893857568502426147e-01,-5.954845547676086426e-01
-9.521657973527908325e-02,-6.033411622047424316e-01
-2.002159506082534790e-01,-5.755402445793151855e-01
-6.899952292442321777e-01,-3.168269395828247070e-01
-9.481400847434997559e-01,-1.489592343568801880e-01
-1.041565418243408203e+00,-1.948735862970352173e-01
-1.123028278350830078e+00,-2.514618337154388428e-01
