2.000209391117095947e-01,1.816795021295547485e-01
1.835317909717559814e-01,1.622636765241622925e-01
1.840982735157012939e-01,1.784127205610275269e-01
1.628845930099487305e-01,1.578061282634735107e-01
1.492932885885238647e-01,1.395879685878753662e-01
1.325206011533737183e-01,1.454532891511917114e-01
1.293006837368011475e-01,1.379602253437042236e-01
1.303726583719253540e-01,1.597959846258163452e-01
1.415287107229232788e-01,1.557564437389373779e-01
1.311691999435424805e-01,1.273225396871566772e-01
1.232298389077186584e-01,1.244452074170112610e-01
1.151367723941802979e-01,1.410444974899291992e-01
1.196308508515357971e-01,1.406947672367095947e-01
1.499836593866348267e-01,1.682564020156860352e-01
1.342292726039886475e-01,1.569454073905944824e-01
1.445432156324386597e-01,1.393224596977233887e-01
1.319593340158462524e-01,1.398983299732208252e-01
1.349696069955825806e-01,1.234371885657310486e-01
1.234093531966209412e-01,1.204496920108795166e-01
1.120433956384658813e-01,9.382358193397521973e-02
1.324218660593032837e-01,9.815157204866409302e-02
1.159726306796073914e-01,9.182910621166229248e-02
1.136840656399726868e-01,1.184045374393463135e-01
1.344902515411376953e-01,1.122760847210884094e-01
1.445342302322387695e-01,1.289073824882507324e-01
1.514499038457870483e-01,1.226699575781822205e-01
1.485816985368728638e-01,1.295405626296997070e-01
1.368041485548019409e-01,1.451670229434967041e-01
1.461106240749359131e-01,1.515614986419677734e-01
1.332474201917648315e-01,1.546805351972579956e-01
1.343216001987457275e-01,1.629035323858261108e-01
1.265392601490020752e-01,1.374573111534118652e-01
1.411602497100830078e-01,1.561059802770614624e-01
1.296309828758239746e-01,1.333829462528228760e-01
1.316555142402648926e-01,1.158420965075492859e-01
1.176692470908164978e-01,1.229189857840538025e-01
1.281865835189819336e-01,1.189872100949287415e-01
1.339244544506072998e-01,1.362403184175491333e-01
1.366821825504302979e-01,1.449711024761199951e-01
1.412043422460556030e-01,1.292450278997421265e-01
1.214477792382240295e-01,1.262505948543548584e-01
1.339397728443145752e-01,1.336840987205505371e-01
1.223865523934364319e-01,1.119767427444458008e-01
1.193283051252365112e-01,1.053649261593818665e-01
1.151935309171676636e-01,1.036304533481597900e-01
1.201566308736801147e-01,1.075259968638420105e-01
1.395963579416275024e-01,1.203585863113403320e-01
1.100488230586051941e-01,1.226364821195602417e-01
1.281254440546035767e-01,1.101469174027442932e-01
1.422871053218841553e-01,1.040031239390373230e-01
1.220456138253211975e-01,1.086856573820114136e-01
1.076019406318664551e-01,1.043930351734161377e-01
1.273575723171234131e-01,1.118688806891441345e-01
1.055456995964050293e-01,1.111058816313743591e-01
1.088394001126289368e-01,1.076474860310554504e-01
1.171605363488197327e-01,1.260388046503067017e-01
