1.173091530799865723e+00,-4.595030248165130615e-01
1.110597610473632812e+00,-3.511174619197845459e-01
1.113509178161621094e+00,-3.352053165435791016e-01
1.107064127922058105e+00,-3.611111342906951904e-01
1.168317079544067383e+00,-3.973962664604187012e-01
1.231477260589599609e+00,-3.483849167823791504e-01
1.211329340934753418e+00,-2.744060456752777100e-01
1.218143582344055176e+00,-2.800529301166534424e-01
1.126226902008056641e+00,-3.590060472488403320e-01
9.984449744224548340e-01,-4.140673875808715820e-01
9.346633553504943848e-01,-4.328957498073577881e-01
9.442633390426635742e-01,-2.763581573963165283e-01
8.721525073051452637e-01,-9.348785132169723511e-02
7.381294369697570801e-01,-1.337181329727172852e-01
6.292873024940490723e-01,-2.671460807323455811e-01
5.178338885307312012e-01,-2.726379632949829102e-01
3.484951555728912354e-01,-2.714647352695465088e-01
2.999077141284942627e-01,-7.886790484189987183e-02
2.625907659530639648e-01,2.628558501601219177e-02
1.807239949703216553e-01,3.578304499387741089e-02
8.377225138247013092e-03,-1.011390313506126404e-01
-4.411977902054786682e-02,-6.460747122764587402e-02
-1.102868467569351196e-01,-1.163850724697113037e-02
-3.677213191986083984e-01,4.950143396854400635e-02
-4.805244207382202148e-01,1.974593698978424072e-01
-5.642606616020202637e-01,4.570426642894744873e-01
-5.183042883872985840e-01,5.425480008125305176e-01
-4.697938263416290283e-01,5.869694352149963379e-01
-4.524506926536560059e-01,6.063351631164550781e-01
-4.728745222091674805e-01,6.185464859008789062e-01
-5.108498334884643555e-01,5.717946290969848633e-01
-5.649635195732116699e-01,5.873121619224548340e-01
-5.664547085762023926e-01,5.639939904212951660e-01
-4.092075228691101074e-01,5.333243608474731445e-01
-6.050648540258407593e-02,5.167523026466369629e-01
1.461602151393890381e-01,6.094377636909484863e-01
1.140713989734649658e-01,6.721330285072326660e-01
-2.075121551752090454e-02,7.177625298500061035e-01
-4.519029334187507629e-02,7.988512516021728516e-01
-4.870184138417243958e-02,7.528334259986877441e-01
-1.486910413950681686e-02,5.863957405090332031e-01
2.809189558029174805e-01,4.220110476016998291e-01
5.357291102409362793e-01,2.775616049766540527e-01
6.122441887855529785e-01,2.050758600234985352e-01
6.534428000450134277e-01,1.279869079589843750e-01
6.834967732429504395e-01,2.052266895771026611e-02
7.702453732490539551e-01,-2.725561708211898804e-02
9.124947190284729004e-01,-5.966763943433761597e-02
9.962174296379089355e-01,-6.174571812152862549e-03
1.135449409484863281e+00,1.485671103000640869e-01
1.252238869667053223e+00,2.908203303813934326e-01
1.379496932029724121e+00,2.170383036136627197e-01
1.519611358642578125e+00,1.661392152309417725e-01
1.529435396194458008e+00,2.373839020729064941e-01
1.437660455703735352e+00,4.019784629344940186e-01
1.294937133789062500e+00,5.364129543304443359e-01
1.114213943481445312e+00,5.982941985130310059e-01
9.040856957435607910e-01,6.424024105072021484e-01
6.614106297492980957e-01,6.511321067810058594e-01
3.901932239532470703e-01,5.711063742637634277e-01
9.064579010009765625e-02,5.591347217559814453e-01
-1.262109428644180298e-01,5.084053874015808105e-01
-3.565934300422668457e-01,4.869990050792694092e-01
-6.408717632293701172e-01,3.030345737934112549e-01
-7.774878144264221191e-01,9.369185566902160645e-02
-8.134261369705200195e-01,-1.990557014942169189e-01
-8.608497381210327148e-01,-4.060437977313995361e-01
-8.696635961532592773e-01,-4.626682698726654053e-01
-8.478080630302429199e-01,-5.262148976325988770e-01
-7.641914486885070801e-01,-6.269596815109252930e-01
-6.463401913642883301e-01,-6.600170135498046875e-01
-3.930381834506988525e-01,-6.740606427192687988e-01
5.986967310309410095e-02,-6.499669551849365234e-01
2.295003086328506470e-01,-6.669237017631530762e-01
2.608606219291687012e-01,-6.708853840827941895e-01
2.388976216316223145e-01,-6.649288535118103027e-01
7.445129752159118652e-02,-6.444047093391418457e-01
3.073331899940967560e-03,-6.916899681091308594e-01
1.297385543584823608e-01,-7.890784740447998047e-01
1.231118589639663696e-01,-8.350488543510437012e-01
