-1.469139814376831055e+00,-8.472627997398376465e-01
-1.367702007293701172e+00,-8.298665881156921387e-01
-1.267274141311645508e+00,-8.857204318046569824e-01
-1.150090456008911133e+00,-8.331639766693115234e-01
-9.136641621589660645e-01,-8.357854485511779785e-01
-7.528243660926818848e-01,-8.675464391708374023e-01
-7.050304412841796875e-01,-8.477825522422790527e-01
-6.473960876464843750e-01,-7.926616072654724121e-01
-5.624762177467346191e-01,-7.655963301658630371e-01
-4.913958311080932617e-01,-7.109001278877258301e-01
-5.333470702171325684e-01,-5.376281142234802246e-01
-5.650890469551086426e-01,-3.569727540016174316e-01
-5.170064568519592285e-01,-1.994600147008895874e-01
-3.845868408679962158e-01,3.474870696663856506e-03
-1.098465174436569214e-01,1.413447260856628418e-01
7.479864358901977539e-02,3.437858074903488159e-02
1.865082830190658569e-01,-1.306905299425125122e-01
2.988346815109252930e-01,-2.491582036018371582e-01
4.749574661254882812e-01,-2.903649210929870605e-01
5.865786671638488770e-01,-3.746499717235565186e-01
7.123383283615112305e-01,-4.255594909191131592e-01
8.239067792892456055e-01,-4.834582507610321045e-01
9.217303395271301270e-01,-5.067939758300781250e-01
9.799529314041137695e-01,-4.963124394416809082e-01
1.016197323799133301e+00,-5.245798826217651367e-01
1.003282904624938965e+00,-5.633088946342468262e-01
9.519937038421630859e-01,-7.039520144462585449e-01
8.294336199760437012e-01,-8.856154084205627441e-01
6.885417103767395020e-01,-9.783948063850402832e-01
6.422152519226074219e-01,-1.019952416419982910e+00
5.792951583862304688e-01,-1.018919825553894043e+00
4.954612255096435547e-01,-1.033909082412719727e+00
4.745689630508422852e-01,-1.021587491035461426e+00
5.432041287422180176e-01,-8.637524247169494629e-01
6.461684107780456543e-01,-7.018108963966369629e-01
6.757705807685852051e-01,-6.450187563896179199e-01
5.486344695091247559e-01,-6.552965641021728516e-01
3.586812019348144531e-01,-5.620936155319213867e-01
2.292916625738143921e-01,-4.578999876976013184e-01
3.971624970436096191e-01,-5.796484351158142090e-01
4.803657829761505127e-01,-6.213424801826477051e-01
4.947705566883087158e-01,-6.244568824768066406e-01
4.999207258224487305e-01,-5.962748527526855469e-01
5.186817646026611328e-01,-6.156225204467773438e-01
4.700191617012023926e-01,-5.897087454795837402e-01
2.942497134208679199e-01,-4.109480977058410645e-01
1.192871332168579102e-01,-2.611373662948608398e-01
2.931110858917236328e-01,-2.939966619014739990e-01
4.178039729595184326e-01,-1.689764559268951416e-01
5.981167554855346680e-01,-1.181565038859844208e-02
5.535905957221984863e-01,-1.376019604504108429e-02
4.164649248123168945e-01,-5.122426152229309082e-02
3.656362295150756836e-01,-2.673682272434234619e-01
2.034000605344772339e-01,-6.203771233558654785e-01
5.985045433044433594e-02,-6.972206234931945801e-01
-1.284997910261154175e-01,-6.063272356986999512e-01
-5.037078261375427246e-01,-4.335453212261199951e-01
-8.409630656242370605e-01,-3.455483615398406982e-01
-1.014533758163452148e+00,-3.662626147270202637e-01
-1.127816200256347656e+00,-3.152882456779479980e-01
-1.230702161788940430e+00,-2.906423509120941162e-01
-1.290925502777099609e+00,-1.214634552597999573e-01
-1.333590984344482422e+00,-3.368040174245834351e-02
-1.321397781372070312e+00,-8.710507303476333618e-02
