4.692249894142150879e-01,-1.121918439865112305e+00
6.537920236587524414e-01,-9.900346398353576660e-01
7.336081862449645996e-01,-1.041933298110961914e+00
7.766378521919250488e-01,-1.088398575782775879e+00
8.524776101112365723e-01,-1.125166177749633789e+00
9.600121378898620605e-01,-1.113324284553527832e+00
9.664494395256042480e-01,-9.942827820777893066e-01
9.329589605331420898e-01,-8.921147584915161133e-01
8.629814386367797852e-01,-8.041245341300964355e-01
8.090760111808776855e-01,-7.481923103332519531e-01
8.019407391548156738e-01,-7.441455125808715820e-01
8.865596652030944824e-01,-6.313611268997192383e-01
9.355406165122985840e-01,-4.071206748485565186e-01
8.587310314178466797e-01,-1.950518935918807983e-01
7.716218829154968262e-01,-1.024758443236351013e-01
7.596558332443237305e-01,-4.467196762561798096e-02
7.140837311744689941e-01,1.643265224993228912e-02
6.566815972328186035e-01,1.279515475034713745e-01
3.510162830352783203e-01,2.231346368789672852e-01
5.758794397115707397e-02,2.895278334617614746e-01
-1.632352471351623535e-01,1.647988557815551758e-01
-2.218012511730194092e-01,-3.186395391821861267e-03
-1.181777864694595337e-01,5.740070715546607971e-03
-5.694288760423660278e-02,2.626113891601562500e-01
5.309081822633743286e-02,6.222270131111145020e-01
3.394270315766334534e-03,7.411991953849792480e-01
1.292625255882740021e-02,7.348278760910034180e-01
6.986886262893676758e-02,7.097812294960021973e-01
1.055838987231254578e-01,7.090072631835937500e-01
4.826828092336654663e-02,7.347169518470764160e-01
-5.891634523868560791e-02,7.401835322380065918e-01
-1.395665258169174194e-01,7.728578448295593262e-01
-1.499538570642471313e-01,7.471321225166320801e-01
-1.258940249681472778e-01,7.358020544052124023e-01
6.158894300460815430e-02,7.059946060180664062e-01
2.753810882568359375e-01,7.439113855361938477e-01
2.094324529170989990e-01,7.112837433815002441e-01
-5.374301970005035400e-02,7.078806757926940918e-01
-2.100679725408554077e-01,7.484154105186462402e-01
-2.344489544630050659e-01,7.089514136314392090e-01
-4.948020726442337036e-02,2.692640423774719238e-01
3.464784026145935059e-01,-1.015353426337242126e-01
5.873473882675170898e-01,-3.716085553169250488e-01
6.947863698005676270e-01,-5.417178273200988770e-01
7.470058798789978027e-01,-6.588944196701049805e-01
7.966012358665466309e-01,-7.211712002754211426e-01
8.790677189826965332e-01,-6.695700287818908691e-01
9.405779838562011719e-01,-6.054733395576477051e-01
1.001747488975524902e+00,-5.166720747947692871e-01
1.119872212409973145e+00,-4.339522421360015869e-01
1.198007345199584961e+00,-3.889009952545166016e-01
1.189500689506530762e+00,-4.562095403671264648e-01
1.187313079833984375e+00,-5.067723393440246582e-01
1.176424860954284668e+00,-4.864257276058197021e-01
1.265867590904235840e+00,-4.139065742492675781e-01
1.326045274734497070e+00,-2.687943577766418457e-01
1.317634820938110352e+00,-7.597884535789489746e-02
1.233998537063598633e+00,1.276408731937408447e-01
1.011615276336669922e+00,3.974738717079162598e-01
5.251604914665222168e-01,7.871343493461608887e-01
1.037696599960327148e-01,9.973424077033996582e-01
-7.902727276086807251e-02,1.018216252326965332e+00
-2.703761458396911621e-01,1.028471231460571289e+00
-5.105629563331604004e-01,9.342797398567199707e-01
-8.146477341651916504e-01,7.461038827896118164e-01
-9.827224612236022949e-01,4.885202050209045410e-01
-1.065223217010498047e+00,1.367766559123992920e-01
-1.059719562530517578e+00,-1.811797916889190674e-01
-1.021888852119445801e+00,-2.356540560722351074e-01
-9.916204810142517090e-01,-1.918779462575912476e-01
-9.354720711708068848e-01,-1.029971614480018616e-01
-8.593755364418029785e-01,-5.668101459741592407e-02
-7.323487997055053711e-01,-1.850748360157012939e-01
-5.916572213172912598e-01,-3.762463033199310303e-01
-5.757696032524108887e-01,-3.964489102363586426e-01
-6.101397871971130371e-01,-3.366755247116088867e-01
-7.007278800010681152e-01,-3.012759983539581299e-01
-7.586588263511657715e-01,-4.319368004798889160e-01
-7.448464035987854004e-01,-5.575605630874633789e-01
-7.806456685066223145e-01,-6.397489309310913086e-01
-7.496058344841003418e-01,-6.078605651855468750e-01
-7.808297276496887207e-01,-4.898093044757843018e-01
-8.125122785568237305e-01,-4.177455902099609375e-01
-6.997280716896057129e-01,-3.876723051071166992e-01
-5.392666459083557129e-01,-4.086598753929138184e-01
-5.499314069747924805e-01,-3.605328798294067383e-01
-6.676779389381408691e-01,-9.280135482549667358e-02
-6.913830637931823730e-01,7.297344505786895752e-02
-6.680874228477478027e-01,2.402631044387817383e-01
-4.708404541015625000e-01,2.331697046756744385e-01
-2.043250054121017456e-01,4.001513868570327759e-02
-8.093948662281036377e-02,-5.309883505105972290e-02
-3.301937878131866455e-02,-1.255207210779190063e-01
6.509952992200851440e-02,-1.157041266560554504e-01
5.324396491050720215e-02,-1.041351780295372009e-01
2.997367270290851593e-02,-1.318773180246353149e-01
1.188976317644119263e-01,-1.622000932693481445e-01
2.298404425382614136e-01,-1.318603307008743286e-01
4.275287985801696777e-01,2.083802409470081329e-02
5.631407499313354492e-01,1.756629049777984619e-01
6.101504564285278320e-01,2.988085448741912842e-01
6.590557694435119629e-01,3.018359541893005371e-01
6.644563078880310059e-01,3.056006133556365967e-01
6.594567894935607910e-01,3.575095534324645996e-01
6.859837174415588379e-01,2.881287634372711182e-01
7.687783837318420410e-01,1.616322696208953857e-01
7.729906439781188965e-01,1.119382306933403015e-01
6.961101889610290527e-01,1.711269319057464600e-01
5.989303588867187500e-01,3.834322094917297363e-01
4.190537631511688232e-01,6.710203886032104492e-01
1.596112400293350220e-01,8.878226876258850098e-01
-1.706407070159912109e-01,1.038837671279907227e+00
-3.628803193569183350e-01,9.917004704475402832e-01
-5.365406870841979980e-01,8.970642685890197754e-01
-7.385511994361877441e-01,8.103197216987609863e-01
-9.693924784660339355e-01,7.743723392486572266e-01
-1.033489346504211426e+00,7.026420831680297852e-01
-9.681966304779052734e-01,5.618973374366760254e-01
-8.737891316413879395e-01,2.864450216293334961e-01
-7.861878871917724609e-01,4.512880742549896240e-02
-6.113716959953308105e-01,-3.572288751602172852e-01
-4.319037795066833496e-01,-5.760825276374816895e-01
-2.746163606643676758e-01,-7.340732216835021973e-01
-1.434447020292282104e-01,-8.866303563117980957e-01
-1.158455573022365570e-02,-1.082092046737670898e+00
1.269888579845428467e-01,-1.144052982330322266e+00
2.995440363883972168e-01,-1.143068313598632812e+00
3.780837357044219971e-01,-1.103068828582763672e+00
