1.550197005271911621e-01,1.929630488157272339e-01
1.650298535823822021e-01,1.803517639636993408e-01
2.100047022104263306e-01,1.515016704797744751e-01
1.763602942228317261e-01,1.582160741090774536e-01
1.621074825525283813e-01,1.370142996311187744e-01
1.894626915454864502e-01,1.129707023501396179e-01
1.393816471099853516e-01,1.170071065425872803e-01
1.480094343423843384e-01,1.123043671250343323e-01
1.353018432855606079e-01,1.007606536149978638e-01
1.386534124612808228e-01,1.178859770298004150e-01
1.596467345952987671e-01,1.225610524415969849e-01
1.417225748300552368e-01,1.324116289615631104e-01
1.491291224956512451e-01,1.412124931812286377e-01
1.543460935354232788e-01,1.332536339759826660e-01
1.418518424034118652e-01,1.300662457942962646e-01
1.553448736667633057e-01,1.198707222938537598e-01
1.365868151187896729e-01,1.412538737058639526e-01
1.382953375577926636e-01,1.306863278150558472e-01
1.332754641771316528e-01,1.183983087539672852e-01
1.295626610517501831e-01,1.248894184827804565e-01
1.294782161712646484e-01,1.286476701498031616e-01
1.110713630914688110e-01,1.185748577117919922e-01
1.220864728093147278e-01,1.441818028688430786e-01
1.162462830543518066e-01,1.426005065441131592e-01
1.391690969467163086e-01,1.266894936561584473e-01
1.114187985658645630e-01,1.109239310026168823e-01
1.088261380791664124e-01,1.404647529125213623e-01
1.304762959480285645e-01,1.637067943811416626e-01
1.323231309652328491e-01,1.467877030372619629e-01
1.293231993913650513e-01,1.170337349176406860e-01
1.472162455320358276e-01,1.534710228443145752e-01
1.538126468658447266e-01,1.427277624607086182e-01
1.623688489198684692e-01,1.533024162054061890e-01
1.467082947492599487e-01,1.504582166671752930e-01
1.251000612974166870e-01,1.525156050920486450e-01
1.600742191076278687e-01,1.715161949396133423e-01
1.428435742855072021e-01,1.301828026771545410e-01
1.575007587671279907e-01,1.591764539480209351e-01
1.494996100664138794e-01,1.613070368766784668e-01
1.460958868265151978e-01,1.646939069032669067e-01
1.501164585351943970e-01,1.702263504266738892e-01
1.379654556512832642e-01,1.432498395442962646e-01
1.509288996458053589e-01,1.586841642856597900e-01
1.650448292493820190e-01,1.585934013128280640e-01
1.964227706193923950e-01,1.899465918540954590e-01
1.785849481821060181e-01,1.842971891164779663e-01
2.446704804897308350e-01,2.071403264999389648e-01
2.356496155261993408e-01,2.215401679277420044e-01
2.129124402999877930e-01,1.862575262784957886e-01
2.098725140094757080e-01,1.664445400238037109e-01
1.874607056379318237e-01,1.652103066444396973e-01
1.787288188934326172e-01,1.938611119985580444e-01
1.870607584714889526e-01,1.977150887250900269e-01
