1.645610332489013672e-01,1.541148573160171509e-01
1.821066588163375854e-01,1.657688170671463013e-01
1.613907516002655029e-01,1.555693447589874268e-01
1.751319319009780884e-01,1.353970766067504883e-01
1.778570264577865601e-01,1.556086540222167969e-01
2.277819067239761353e-01,1.504805237054824829e-01
2.445770502090454102e-01,1.791073828935623169e-01
2.591603398323059082e-01,1.823333650827407837e-01
2.490399330854415894e-01,1.862912327051162720e-01
2.580468952655792236e-01,1.879179626703262329e-01
2.732585072517395020e-01,2.004815787076950073e-01
2.324602305889129639e-01,1.721061915159225464e-01
1.626212745904922485e-01,1.695764213800430298e-01
1.488778591156005859e-01,1.546588838100433350e-01
1.247398033738136292e-01,1.432129591703414917e-01
1.264626979827880859e-01,1.334410756826400757e-01
1.346138715744018555e-01,1.427532583475112915e-01
1.354070752859115601e-01,1.396498978137969971e-01
1.322550326585769653e-01,1.424740701913833618e-01
1.395983099937438965e-01,1.548395156860351562e-01
1.461818367242813110e-01,1.553320586681365967e-01
1.681792587041854858e-01,1.286356747150421143e-01
1.352336704730987549e-01,1.582490801811218262e-01
1.518501490354537964e-01,1.402126401662826538e-01
1.153594925999641418e-01,1.299593150615692139e-01
1.286675482988357544e-01,1.079998090863227844e-01
1.475111395120620728e-01,1.152709499001502991e-01
1.514952778816223145e-01,1.318007707595825195e-01
1.538265049457550049e-01,1.520953029394149780e-01
1.544423550367355347e-01,1.551563143730163574e-01
1.388629227876663208e-01,1.471460014581680298e-01
1.362993568181991577e-01,1.127905324101448059e-01
1.588008999824523926e-01,1.475839167833328247e-01
1.611959636211395264e-01,1.380927860736846924e-01
2.002840936183929443e-01,1.459940969944000244e-01
2.051288038492202759e-01,1.595731228590011597e-01
1.873719841241836548e-01,1.673523485660552979e-01
1.854914277791976929e-01,1.409734934568405151e-01
2.184165418148040771e-01,1.527919322252273560e-01
1.640795469284057617e-01,1.578169763088226318e-01
1.501764655113220215e-01,1.282065063714981079e-01
1.277598440647125244e-01,1.232068762183189392e-01
1.225773096084594727e-01,1.143801733851432800e-01
1.394974589347839355e-01,1.512922644615173340e-01
1.243826523423194885e-01,1.618640720844268799e-01
1.228605136275291443e-01,1.348840296268463135e-01
1.373012661933898926e-01,1.398473083972930908e-01
1.360191553831100464e-01,1.431439518928527832e-01
1.311919391155242920e-01,1.325754523277282715e-01
1.423515677452087402e-01,1.521807610988616943e-01
1.351589262485504150e-01,1.578538864850997925e-01
1.244552657008171082e-01,1.362251341342926025e-01
1.432079076766967773e-01,1.733048558235168457e-01
1.412110030651092529e-01,1.322585195302963257e-01
1.517268121242523193e-01,1.373121738433837891e-01
1.324899196624755859e-01,1.245564222335815430e-01
1.377306729555130005e-01,1.479466259479522705e-01
1.489419937133789062e-01,1.411994993686676025e-01
1.274336725473403931e-01,1.387097090482711792e-01
1.117759272456169128e-01,1.226550564169883728e-01
1.195386350154876709e-01,1.277028471231460571e-01
