1.308705359697341919e-01,1.375453472137451172e-01
1.448360383510589600e-01,1.608862131834030151e-01
1.759223937988281250e-01,1.430715471506118774e-01
1.758967638015747070e-01,1.581588089466094971e-01
1.524558365345001221e-01,1.608764976263046265e-01
1.655507087707519531e-01,1.418162584304809570e-01
1.562051177024841309e-01,1.753612756729125977e-01
1.322303712368011475e-01,1.532003879547119141e-01
1.423372179269790649e-01,1.585103124380111694e-01
1.356118023395538330e-01,1.760277152061462402e-01
1.385142654180526733e-01,1.708018630743026733e-01
1.548762321472167969e-01,1.780075430870056152e-01
1.644249111413955688e-01,1.585466563701629639e-01
1.632830053567886353e-01,1.664322465658187866e-01
1.404787153005599976e-01,1.292211860418319702e-01
1.195486262440681458e-01,1.577891409397125244e-01
1.224262192845344543e-01,1.465921998023986816e-01
1.293582022190093994e-01,1.169680878520011902e-01
1.193616017699241638e-01,1.253050267696380615e-01
1.258753836154937744e-01,1.143667176365852356e-01
1.342332214117050171e-01,1.110619232058525085e-01
1.223688274621963501e-01,1.293791383504867554e-01
1.128302142024040222e-01,1.165212169289588928e-01
1.146266907453536987e-01,1.095128506422042847e-01
1.194774657487869263e-01,1.220400482416152954e-01
1.341512203216552734e-01,1.168001443147659302e-01
1.283975690603256226e-01,1.399678140878677368e-01
9.901502728462219238e-02,1.815450936555862427e-01
1.232389211654663086e-01,1.732792854309082031e-01
1.290106773376464844e-01,1.233014464378356934e-01
1.396542787551879883e-01,1.282546520233154297e-01
1.111974343657493591e-01,1.334111988544464111e-01
1.319891214370727539e-01,1.544670760631561279e-01
1.310968399047851562e-01,1.614737659692764282e-01
1.369365602731704712e-01,2.284001410007476807e-01
1.559558957815170288e-01,1.856205612421035767e-01
1.343588232994079590e-01,1.708874851465225220e-01
1.448623239994049072e-01,1.414995491504669189e-01
1.236514374613761902e-01,1.417232900857925415e-01
1.426413804292678833e-01,1.575574874877929688e-01
1.493796259164810181e-01,1.478493958711624146e-01
1.519701778888702393e-01,1.372337788343429565e-01
1.326530873775482178e-01,1.702500432729721069e-01
1.306540220975875854e-01,1.536081582307815552e-01
1.579971313476562500e-01,1.468940973281860352e-01
1.422155052423477173e-01,1.465030759572982788e-01
1.419099122285842896e-01,1.368287205696105957e-01
1.408195346593856812e-01,1.513183861970901489e-01
1.413896232843399048e-01,1.643041819334030151e-01
1.609814763069152832e-01,1.838395446538925171e-01
1.522835940122604370e-01,1.684185266494750977e-01
1.485115289688110352e-01,1.823382079601287842e-01
1.817212849855422974e-01,1.798854619264602661e-01
1.909780353307723999e-01,1.552938967943191528e-01
1.710431128740310669e-01,1.527124643325805664e-01
1.650645285844802856e-01,1.706676781177520752e-01
1.541991382837295532e-01,1.346910297870635986e-01
1.400651335716247559e-01,1.298092454671859741e-01
1.429524868726730347e-01,1.245520561933517456e-01
1.360976994037628174e-01,1.137011051177978516e-01
1.508459597826004028e-01,1.121383458375930786e-01
1.175659224390983582e-01,1.379872262477874756e-01
1.260255575180053711e-01,1.258022338151931763e-01
1.355168223381042480e-01,1.279308795928955078e-01
1.345223635435104370e-01,1.296295225620269775e-01
1.149135306477546692e-01,1.457898616790771484e-01
1.615214645862579346e-01,1.353604197502136230e-01
1.439650952816009521e-01,1.303553879261016846e-01
1.456418782472610474e-01,1.702722162008285522e-01
1.599026769399642944e-01,1.552718877792358398e-01
1.457092165946960449e-01,1.824555993080139160e-01
1.579842716455459595e-01,1.779443621635437012e-01
1.392922997474670410e-01,1.701771467924118042e-01
1.560114473104476929e-01,1.613064408302307129e-01
1.808657944202423096e-01,1.486380994319915771e-01
1.881250590085983276e-01,1.361923962831497192e-01
2.177812606096267700e-01,1.277678608894348145e-01
2.118678838014602661e-01,1.237978711724281311e-01
1.780747026205062866e-01,1.284643113613128662e-01
1.657997220754623413e-01,1.221431791782379150e-01
1.557762622833251953e-01,1.304752230644226074e-01
1.507976800203323364e-01,1.326635181903839111e-01
1.467483937740325928e-01,1.233307346701622009e-01
1.540739536285400391e-01,1.299294978380203247e-01
1.229483932256698608e-01,1.246481165289878845e-01
1.161082983016967773e-01,1.357057839632034302e-01
1.465476602315902710e-01,1.292301267385482788e-01
1.064159870147705078e-01,1.260769069194793701e-01
1.165190413594245911e-01,1.094027757644653320e-01
1.267399489879608154e-01,8.719366788864135742e-02
1.343902498483657837e-01,1.095787882804870605e-01
1.266887187957763672e-01,1.231252402067184448e-01
1.375082880258560181e-01,1.176924481987953186e-01
1.312584131956100464e-01,1.056952103972434998e-01
9.569095075130462646e-02,1.099567711353302002e-01
1.000947579741477966e-01,1.003669202327728271e-01
9.437898546457290649e-02,1.062096133828163147e-01
1.165328174829483032e-01,1.212857067584991455e-01
1.095753088593482971e-01,1.061932593584060669e-01
1.071285828948020935e-01,9.529995173215866089e-02
1.361797451972961426e-01,1.017959937453269958e-01
1.286143958568572998e-01,1.345382779836654663e-01
1.189924851059913635e-01,1.369211077690124512e-01
1.356798559427261353e-01,1.300968676805496216e-01
1.539464443922042847e-01,1.266655027866363525e-01
1.300442367792129517e-01,1.182364225387573242e-01
1.484925150871276855e-01,1.289373636245727539e-01
1.368886530399322510e-01,1.226865276694297791e-01
1.516560018062591553e-01,1.299580633640289307e-01
1.543301194906234741e-01,1.558247804641723633e-01
1.293276548385620117e-01,1.124936267733573914e-01
1.234121099114418030e-01,1.128480732440948486e-01
1.425835341215133667e-01,1.128449812531471252e-01
1.588825732469558716e-01,1.437853574752807617e-01
1.619248986244201660e-01,1.271541714668273926e-01
1.672347635030746460e-01,1.268236041069030762e-01
1.715759783983230591e-01,1.319839954376220703e-01
1.635356396436691284e-01,1.345823258161544800e-01
1.220018640160560608e-01,1.199401393532752991e-01
1.345252245664596558e-01,1.119974404573440552e-01
1.216554194688796997e-01,1.144520118832588196e-01
1.204125583171844482e-01,9.343211352825164795e-02
1.172786355018615723e-01,1.034380495548248291e-01
1.115916445851325989e-01,9.757762402296066284e-02
1.208454519510269165e-01,1.049584001302719116e-01
1.258129626512527466e-01,1.266156733036041260e-01
1.474831998348236084e-01,1.428201496601104736e-01
1.316349655389785767e-01,1.259809583425521851e-01
1.328675746917724609e-01,1.393960565328598022e-01
1.520891934633255005e-01,1.198954880237579346e-01
1.297589391469955444e-01,1.216544061899185181e-01
1.111198589205741882e-01,1.178560107946395874e-01
1.153844967484474182e-01,1.102743968367576599e-01
1.114773601293563843e-01,1.155321225523948669e-01
1.283061653375625610e-01,1.305467188358306885e-01
1.056284606456756592e-01,1.185658127069473267e-01
1.130893155932426453e-01,1.188684627413749695e-01
1.306005418300628662e-01,1.256573498249053955e-01
1.310381442308425903e-01,1.302000731229782104e-01
1.128052696585655212e-01,1.366249620914459229e-01
1.125465258955955505e-01,1.371106356382369995e-01
1.646810472011566162e-01,1.502546221017837524e-01
1.687351763248443604e-01,1.441659778356552124e-01
1.681557595729827881e-01,1.338548362255096436e-01
1.972801238298416138e-01,1.349994391202926636e-01
1.597914248704910278e-01,1.228032261133193970e-01
1.628608852624893188e-01,1.115900278091430664e-01
1.587641686201095581e-01,1.082394942641258240e-01
1.514853388071060181e-01,1.206236332654953003e-01
1.633572727441787720e-01,1.298186182975769043e-01
1.461134403944015503e-01,1.331747919321060181e-01
1.285557746887207031e-01,1.134027764201164246e-01
1.347083896398544312e-01,1.226194724440574646e-01
1.487057805061340332e-01,1.166576966643333435e-01
1.361504942178726196e-01,8.914595842361450195e-02
1.296539902687072754e-01,1.021907404065132141e-01
1.276222020387649536e-01,1.051493436098098755e-01
1.169722974300384521e-01,1.035565063357353210e-01
1.260323822498321533e-01,1.051682904362678528e-01
1.211403906345367432e-01,1.190322265028953552e-01
1.218846365809440613e-01,1.176787912845611572e-01
1.215498819947242737e-01,1.325826197862625122e-01
1.281604021787643433e-01,1.199702620506286621e-01
1.121203973889350891e-01,1.244338750839233398e-01
1.242906600236892700e-01,1.001686379313468933e-01
1.387385725975036621e-01,1.315551400184631348e-01
1.530454903841018677e-01,1.163278669118881226e-01
1.501333862543106079e-01,8.742801100015640259e-02
1.126176342368125916e-01,1.018416509032249451e-01
1.329808980226516724e-01,9.470905363559722900e-02
1.174713820219039917e-01,9.110777825117111206e-02
1.071239858865737915e-01,9.690567851066589355e-02
