1.321837306022644043e-01,1.341696381568908691e-01
1.601051837205886841e-01,1.700118184089660645e-01
1.990852504968643188e-01,1.683664172887802124e-01
2.160205394029617310e-01,1.509102284908294678e-01
1.971176117658615112e-01,1.270447969436645508e-01
1.678767353296279907e-01,1.162753999233245850e-01
1.655826568603515625e-01,1.050869449973106384e-01
1.715265661478042603e-01,1.090110465884208679e-01
1.682001352310180664e-01,1.178909838199615479e-01
1.535967439413070679e-01,1.149195656180381775e-01
1.777980923652648926e-01,1.390958577394485474e-01
1.815377771854400635e-01,1.288874894380569458e-01
1.476479023694992065e-01,1.437548547983169556e-01
1.347751170396804810e-01,1.019306704401969910e-01
1.631439626216888428e-01,1.184962019324302673e-01
1.742457151412963867e-01,1.215607598423957825e-01
1.671995371580123901e-01,1.564817428588867188e-01
1.897416114807128906e-01,1.558110564947128296e-01
1.993944048881530762e-01,1.699016839265823364e-01
1.651194989681243896e-01,1.554189324378967285e-01
1.434981822967529297e-01,1.528672724962234497e-01
1.366596966981887817e-01,1.249641552567481995e-01
1.113480478525161743e-01,1.548038870096206665e-01
1.695986688137054443e-01,1.467717140913009644e-01
1.552714854478836060e-01,1.364956051111221313e-01
1.704669892787933350e-01,1.365295052528381348e-01
1.918418407440185547e-01,1.697170436382293701e-01
1.938872933387756348e-01,1.712707132101058960e-01
2.481968700885772705e-01,1.583954393863677979e-01
2.135176956653594971e-01,1.290638446807861328e-01
2.011586576700210571e-01,1.614774912595748901e-01
2.048478275537490845e-01,1.619101762771606445e-01
1.921978294849395752e-01,1.727405935525894165e-01
1.772004514932632446e-01,2.126459628343582153e-01
2.143232375383377075e-01,1.698217689990997314e-01
2.255644351243972778e-01,1.532728224992752075e-01
1.966820806264877319e-01,1.684017181396484375e-01
2.189806103706359863e-01,1.661061197519302368e-01
1.845735758543014526e-01,1.619876027107238770e-01
1.932942867279052734e-01,1.813555657863616943e-01
1.702622622251510620e-01,1.730354428291320801e-01
1.414028108119964600e-01,1.513187438249588013e-01
1.696495264768600464e-01,1.542437821626663208e-01
1.455399543046951294e-01,1.234871223568916321e-01
1.184689775109291077e-01,1.121903732419013977e-01
1.127830371260643005e-01,1.203174814581871033e-01
9.445089846849441528e-02,9.895787388086318970e-02
1.124216765165328979e-01,1.291323006153106689e-01
1.422103792428970337e-01,1.649804413318634033e-01
1.769368499517440796e-01,1.507550925016403198e-01
1.669183075428009033e-01,1.396653354167938232e-01
1.894569247961044312e-01,1.600902676582336426e-01
1.761290431022644043e-01,1.666724830865859985e-01
1.646341383457183838e-01,1.308468431234359741e-01
1.733260899782180786e-01,1.450652033090591431e-01
1.387173682451248169e-01,1.364526152610778809e-01
1.676951646804809570e-01,1.445150971412658691e-01
1.849105507135391235e-01,1.526347547769546509e-01
1.913771927356719971e-01,1.451852470636367798e-01
1.618779599666595459e-01,1.650946885347366333e-01
1.865734755992889404e-01,1.435846835374832153e-01
1.667955517768859863e-01,1.348766833543777466e-01
1.804272085428237915e-01,1.145827397704124451e-01
1.954127401113510132e-01,1.028781160712242126e-01
1.400267034769058228e-01,1.196024268865585327e-01
1.593898832798004150e-01,1.154086738824844360e-01
1.104123890399932861e-01,1.434722393751144409e-01
1.448739618062973022e-01,1.342128515243530273e-01
1.527546942234039307e-01,1.206200793385505676e-01
1.297950297594070435e-01,1.170371398329734802e-01
1.328706294298171997e-01,1.098815798759460449e-01
1.445884108543395996e-01,1.348009556531906128e-01
1.396255344152450562e-01,1.406576931476593018e-01
1.381775289773941040e-01,1.362055391073226929e-01
1.503715664148330688e-01,1.479769498109817505e-01
1.536999642848968506e-01,1.529129594564437866e-01
1.515060067176818848e-01,1.598902046680450439e-01
1.485942006111145020e-01,1.903823763132095337e-01
1.493632793426513672e-01,1.712772697210311890e-01
1.399721205234527588e-01,1.527579426765441895e-01
1.387506723403930664e-01,1.335597187280654907e-01
1.680373102426528931e-01,1.429369300603866577e-01
2.226276993751525879e-01,1.837466955184936523e-01
2.281388193368911743e-01,1.770876199007034302e-01
2.034905999898910522e-01,1.374766081571578979e-01
1.668136864900588989e-01,1.613129228353500366e-01
1.525913327932357788e-01,1.921806782484054565e-01
1.597713381052017212e-01,2.138501405715942383e-01
