2.082380056381225586e-01,1.251711398363113403e-01
1.765121072530746460e-01,1.424390822649002075e-01
1.864605098962783813e-01,1.536553204059600830e-01
1.807169318199157715e-01,2.014364451169967651e-01
1.861314475536346436e-01,1.932773441076278687e-01
2.043330967426300049e-01,1.645151227712631226e-01
1.702612638473510742e-01,2.072747647762298584e-01
2.145196944475173950e-01,2.332996577024459839e-01
1.709034144878387451e-01,2.223349958658218384e-01
1.627764552831649780e-01,2.179720401763916016e-01
1.617610305547714233e-01,2.293498814105987549e-01
1.244713813066482544e-01,1.971804052591323853e-01
1.272751539945602417e-01,1.625407487154006958e-01
1.313354671001434326e-01,1.545236557722091675e-01
1.418652832508087158e-01,1.379906386137008667e-01
1.390305608510971069e-01,1.774434894323348999e-01
1.639097332954406738e-01,1.820539385080337524e-01
1.640059500932693481e-01,1.614420264959335327e-01
1.911029964685440063e-01,1.511532217264175415e-01
1.812255233526229858e-01,1.418405324220657349e-01
1.716721057891845703e-01,1.513621062040328979e-01
1.634355038404464722e-01,1.314729303121566772e-01
1.899128258228302002e-01,1.625320613384246826e-01
1.738300770521163940e-01,1.765138506889343262e-01
2.069140076637268066e-01,1.534847915172576904e-01
2.013784348964691162e-01,1.169469505548477173e-01
1.961943507194519043e-01,1.314378678798675537e-01
1.791237145662307739e-01,1.616614311933517456e-01
1.666821539402008057e-01,1.332048326730728149e-01
1.278593689203262329e-01,1.547845005989074707e-01
1.504548490047454834e-01,1.813993453979492188e-01
1.632663309574127197e-01,1.448388397693634033e-01
1.449277848005294800e-01,1.403461992740631104e-01
1.436438113451004028e-01,1.556845903396606445e-01
1.302431970834732056e-01,1.227834671735763550e-01
1.308663487434387207e-01,1.240939423441886902e-01
1.503527462482452393e-01,1.125253364443778992e-01
1.480863392353057861e-01,1.057776063680648804e-01
1.278207004070281982e-01,1.063643842935562134e-01
1.434610337018966675e-01,1.039607152342796326e-01
1.399166882038116455e-01,1.110477373003959656e-01
1.203447282314300537e-01,1.381434947252273560e-01
1.547739356756210327e-01,1.574019342660903931e-01
1.246021613478660583e-01,1.304841637611389160e-01
1.221914440393447876e-01,1.363121867179870605e-01
1.215412020683288574e-01,1.147901266813278198e-01
1.188278868794441223e-01,1.380776315927505493e-01
1.333575397729873657e-01,1.324972808361053467e-01
1.356020122766494751e-01,1.693158447742462158e-01
1.167767569422721863e-01,1.631125062704086304e-01
1.113797500729560852e-01,1.335232108831405640e-01
1.036495715379714966e-01,1.130884662270545959e-01
9.636282175779342651e-02,1.320477575063705444e-01
1.069064959883689880e-01,1.106681302189826965e-01
1.625136137008666992e-01,1.154668554663658142e-01
1.575577259063720703e-01,1.337240338325500488e-01
1.516305655241012573e-01,1.173429414629936218e-01
1.520037353038787842e-01,1.589779704809188843e-01
1.676888912916183472e-01,1.431420445442199707e-01
1.736142188310623169e-01,1.594120860099792480e-01
1.698898822069168091e-01,1.915804296731948853e-01
1.307180374860763550e-01,2.109628617763519287e-01
1.125535145401954651e-01,1.631291359663009644e-01
9.893637150526046753e-02,1.808610409498214722e-01
1.190641075372695923e-01,1.869952976703643799e-01
1.224507093429565430e-01,1.554341763257980347e-01
1.312201470136642456e-01,1.650210320949554443e-01
1.584329903125762939e-01,1.974699497222900391e-01
1.395298838615417480e-01,1.821745336055755615e-01
1.570366024971008301e-01,1.551753133535385132e-01
1.295087635517120361e-01,1.514529585838317871e-01
1.446558535099029541e-01,1.280764937400817871e-01
1.413494348526000977e-01,1.542242765426635742e-01
1.549423784017562866e-01,1.373138874769210815e-01
1.754661202430725098e-01,1.559035927057266235e-01
1.653598397970199585e-01,1.288928389549255371e-01
1.738079041242599487e-01,1.440473645925521851e-01
1.523598432540893555e-01,1.423817425966262817e-01
1.238236501812934875e-01,1.271667480468750000e-01
1.286199539899826050e-01,1.100254058837890625e-01
1.627838015556335449e-01,1.081978976726531982e-01
1.497971862554550171e-01,9.003538638353347778e-02
1.355391889810562134e-01,9.963494539260864258e-02
1.758418828248977661e-01,1.098707839846611023e-01
1.847221404314041138e-01,9.535127878189086914e-02
1.916196048259735107e-01,1.137910410761833191e-01
1.920561641454696655e-01,1.332691758871078491e-01
1.807545274496078491e-01,1.290894001722335815e-01
1.838009953498840332e-01,1.439628899097442627e-01
1.504474431276321411e-01,1.330018043518066406e-01
1.705593764781951904e-01,1.494109779596328735e-01
1.525598764419555664e-01,1.601920574903488159e-01
1.213783919811248779e-01,1.441300660371780396e-01
1.197030544281005859e-01,1.230135187506675720e-01
1.174818798899650574e-01,1.251162290573120117e-01
1.438756585121154785e-01,1.300452202558517456e-01
1.427918970584869385e-01,1.588687300682067871e-01
1.351182162761688232e-01,1.491465717554092407e-01
1.145971864461898804e-01,1.489945054054260254e-01
1.296588033437728882e-01,1.443656086921691895e-01
1.318225413560867310e-01,1.462501436471939087e-01
1.380997002124786377e-01,1.084874048829078674e-01
1.326500922441482544e-01,9.976269304752349854e-02
1.269169449806213379e-01,1.020232960581779480e-01
1.242731809616088867e-01,1.150602772831916809e-01
1.279828846454620361e-01,1.228859052062034607e-01
1.236119493842124939e-01,1.323565393686294556e-01
1.274926215410232544e-01,1.333819031715393066e-01
1.364725679159164429e-01,1.393237560987472534e-01
1.399870216846466064e-01,1.664561182260513306e-01
1.389754712581634521e-01,1.467142999172210693e-01
1.328534185886383057e-01,1.550114303827285767e-01
1.360033005475997925e-01,1.536066234111785889e-01
1.581472158432006836e-01,1.496940851211547852e-01
1.531447917222976685e-01,1.553099304437637329e-01
1.464948505163192749e-01,1.253491789102554321e-01
1.287078261375427246e-01,1.259402781724929810e-01
1.174139827489852905e-01,1.510756909847259521e-01
1.282193660736083984e-01,1.537106335163116455e-01
1.634163856506347656e-01,1.460929363965988159e-01
1.312063783407211304e-01,1.339091509580612183e-01
1.109710186719894409e-01,1.278720498085021973e-01
1.308001130819320679e-01,1.247731223702430725e-01
1.247675940394401550e-01,1.262374967336654663e-01
1.277275532484054565e-01,1.057299301028251648e-01
1.258373707532882690e-01,9.161876887083053589e-02
1.362630128860473633e-01,1.083845943212509155e-01
1.173967868089675903e-01,9.347887337207794189e-02
1.111740544438362122e-01,8.588723093271255493e-02
1.180543750524520874e-01,8.002583682537078857e-02
1.377416402101516724e-01,1.184586882591247559e-01
1.618180423974990845e-01,1.098383143544197083e-01
1.761474460363388062e-01,1.090521067380905151e-01
1.763394176959991455e-01,1.114790812134742737e-01
2.241405546665191650e-01,1.401665359735488892e-01
1.965712904930114746e-01,1.388109177350997925e-01
1.944180577993392944e-01,1.593920290470123291e-01
2.188664674758911133e-01,1.620895713567733765e-01
2.241599559783935547e-01,1.401656717061996460e-01
1.935034394264221191e-01,1.454473286867141724e-01
1.993370205163955688e-01,1.341272145509719849e-01
2.278467565774917603e-01,1.330585777759552002e-01
1.738359928131103516e-01,1.185888350009918213e-01
1.648927330970764160e-01,1.230388283729553223e-01
1.739739179611206055e-01,1.212006211280822754e-01
1.739223152399063110e-01,1.026306822896003723e-01
1.655823141336441040e-01,9.626078605651855469e-02
1.635483950376510620e-01,1.110117286443710327e-01
1.329330056905746460e-01,1.022328883409500122e-01
1.395475566387176514e-01,1.056639477610588074e-01
1.353590041399002075e-01,1.027161329984664917e-01
1.339177340269088745e-01,1.384442895650863647e-01
1.496271342039108276e-01,1.334622055292129517e-01
1.593121290206909180e-01,1.410889029502868652e-01
1.633262485265731812e-01,1.270546615123748779e-01
1.601168364286422729e-01,1.385794430971145630e-01
1.580914258956909180e-01,1.331362128257751465e-01
1.363577395677566528e-01,1.135244891047477722e-01
1.347723305225372314e-01,1.706274747848510742e-01
1.384052187204360962e-01,1.647008061408996582e-01
1.259099245071411133e-01,1.316047608852386475e-01
1.466704756021499634e-01,9.744323045015335083e-02
1.324838995933532715e-01,8.938829600811004639e-02
1.484626233577728271e-01,1.014993339776992798e-01
1.738169342279434204e-01,9.714706987142562866e-02
1.440944969654083252e-01,1.193910986185073853e-01
1.196804642677307129e-01,1.073586121201515198e-01
1.006534844636917114e-01,9.755032509565353394e-02
1.067390367388725281e-01,8.948129415512084961e-02
1.023820787668228149e-01,8.524188399314880371e-02
1.154948249459266663e-01,9.372153133153915405e-02
1.194412708282470703e-01,9.893824160099029541e-02
1.163957566022872925e-01,1.081250160932540894e-01
1.161521226167678833e-01,1.079268902540206909e-01
1.503054648637771606e-01,1.073552519083023071e-01
1.441997587680816650e-01,8.749219030141830444e-02
1.146528944373130798e-01,8.589878678321838379e-02
1.221722662448883057e-01,8.450201898813247681e-02
1.145191490650177002e-01,9.911406040191650391e-02
1.179753690958023071e-01,9.958660602569580078e-02
1.016687974333763123e-01,1.010152697563171387e-01
1.137717813253402710e-01,9.654446691274642944e-02
1.167336404323577881e-01,1.247328370809555054e-01
1.470978856086730957e-01,1.748572140932083130e-01
1.585777848958969116e-01,1.687259823083877563e-01
1.583171188831329346e-01,1.333769112825393677e-01
1.324803084135055542e-01,1.349548995494842529e-01
1.089414656162261963e-01,1.521542966365814209e-01
1.263278722763061523e-01,1.331549137830734253e-01
1.371058225631713867e-01,1.400173902511596680e-01
1.414712071418762207e-01,1.244923770427703857e-01
1.208119466900825500e-01,1.267064660787582397e-01
1.227873414754867554e-01,1.316747069358825684e-01
1.165650486946105957e-01,1.313951909542083740e-01
1.424312889575958252e-01,1.534022092819213867e-01
1.099050715565681458e-01,1.407155543565750122e-01
1.345035433769226074e-01,1.392801403999328613e-01
1.408762931823730469e-01,1.424646377563476562e-01
1.338064223527908325e-01,1.087085977196693420e-01
1.242566928267478943e-01,9.881806373596191406e-02
1.032054871320724487e-01,1.088610589504241943e-01
1.116759479045867920e-01,1.015262380242347717e-01
1.057448014616966248e-01,1.011884212493896484e-01
1.066620349884033203e-01,9.005852788686752319e-02
1.181522235274314880e-01,1.017153561115264893e-01
1.104029268026351929e-01,1.015333682298660278e-01
1.260854601860046387e-01,1.073956340551376343e-01
1.188865825533866882e-01,1.016794517636299133e-01
1.258005648851394653e-01,1.135668754577636719e-01
1.194726526737213135e-01,1.050898060202598572e-01
1.079068258404731750e-01,1.163508966565132141e-01
1.192525997757911682e-01,9.841907769441604614e-02
1.005472168326377869e-01,1.141019687056541443e-01
1.032400578260421753e-01,1.072365269064903259e-01
1.021280214190483093e-01,1.003525704145431519e-01
1.036866605281829834e-01,9.269727021455764771e-02
9.751702100038528442e-02,1.092882603406906128e-01
1.460876613855361938e-01,1.109163165092468262e-01
2.062923610210418701e-01,1.341560930013656616e-01
2.106353044509887695e-01,1.156719401478767395e-01
1.437384486198425293e-01,1.081065908074378967e-01
1.446220129728317261e-01,9.969580918550491333e-02
1.257482320070266724e-01,9.894581884145736694e-02
1.231640651822090149e-01,1.105328947305679321e-01
1.191885843873023987e-01,1.056157648563385010e-01
1.117433160543441772e-01,8.350579440593719482e-02
1.163756847381591797e-01,1.145767942070960999e-01
1.156455576419830322e-01,1.309719383716583252e-01
1.200300976634025574e-01,1.508137583732604980e-01
1.204592585563659668e-01,1.446962356567382812e-01
1.188229471445083618e-01,1.366367340087890625e-01
1.550586968660354614e-01,1.306677311658859253e-01
1.548295617103576660e-01,1.367044001817703247e-01
1.384700387716293335e-01,1.116106659173965454e-01
1.372092068195343018e-01,1.138645038008689880e-01
1.331960856914520264e-01,1.061867997050285339e-01
1.375907510519027710e-01,1.074143201112747192e-01
1.566170752048492432e-01,1.218416094779968262e-01
