2.727738022804260254e-01,-3.250252455472946167e-02
2.787078544497489929e-02,-1.429781615734100342e-01
-2.064496427774429321e-01,-1.569776237010955811e-01
2.515404820442199707e-01,4.193497449159622192e-02
1.880820393562316895e-01,7.314746081829071045e-02
8.847966045141220093e-02,1.139371693134307861e-01
6.387581117451190948e-03,-4.057213664054870605e-04
7.193414866924285889e-02,-3.886271715164184570e-01
2.001867443323135376e-01,-4.459865391254425049e-01
1.355233192443847656e-01,-2.740983664989471436e-01
1.167031526565551758e-01,-8.491133898496627808e-02
-7.514608651399612427e-02,-2.361571043729782104e-02
-8.771935105323791504e-02,-1.469570994377136230e-01
-4.592125490307807922e-02,-1.705039441585540771e-01
-1.732427626848220825e-01,-1.790942847728729248e-01
-3.955336213111877441e-01,-1.380090713500976562e-01
-8.633602261543273926e-01,-4.744772017002105713e-01
-9.616190195083618164e-01,-4.937744438648223877e-01
-8.108413219451904297e-01,-5.124945044517517090e-01
-5.006850361824035645e-01,-3.494079709053039551e-01
-1.341675817966461182e-01,-1.149773523211479187e-01
-1.049601435661315918e-01,-1.203773245215415955e-01
1.817827671766281128e-01,1.426448225975036621e-01
9.378358721733093262e-02,4.698534011840820312e-01
6.826207041740417480e-02,2.368564009666442871e-01
2.157445624470710754e-02,-5.632580518722534180e-01
-2.505840659141540527e-01,-6.680753231048583984e-01
-3.919463455677032471e-01,1.762992143630981445e-01
-1.399674545973539352e-02,7.750083804130554199e-01
-2.075905054807662964e-01,8.914589881896972656e-01
-1.740113645792007446e-01,1.042038083076477051e+00
-1.889689862728118896e-01,1.189172029495239258e+00
-3.984495401382446289e-01,1.042387008666992188e+00
-4.594882130622863770e-01,8.499520421028137207e-01
-2.827352285385131836e-01,7.854987978935241699e-01
-6.805020570755004883e-01,1.965653002262115479e-01
-5.356454849243164062e-01,-7.812710851430892944e-02
-6.149084568023681641e-01,-4.392643272876739502e-01
-4.700155258178710938e-01,-1.971457302570343018e-01
-9.151332378387451172e-01,-2.443726062774658203e-01
-9.983342289924621582e-01,-2.032097280025482178e-01
-9.981443881988525391e-01,-1.497637927532196045e-01
-7.486987113952636719e-01,6.360481679439544678e-02
-6.605511307716369629e-01,-4.518583416938781738e-03
-1.690878123044967651e-01,6.008550524711608887e-03
3.396711349487304688e-01,1.859902441501617432e-01
5.423957705497741699e-01,2.656382620334625244e-01
4.822520017623901367e-01,2.953879237174987793e-01
4.744000434875488281e-01,4.320922493934631348e-01
4.416033029556274414e-01,5.299721360206604004e-01
2.555548548698425293e-01,4.900334179401397705e-01
-2.567941695451736450e-02,4.369367659091949463e-01
2.234313338994979858e-01,2.357496619224548340e-01
2.161052078008651733e-01,9.305609762668609619e-02
1.274907588958740234e-01,-3.696816861629486084e-01
5.638171434402465820e-01,-3.076926171779632568e-01
7.875050902366638184e-01,-4.037849009037017822e-01
7.971926331520080566e-01,-5.319465994834899902e-01
6.377555131912231445e-01,-4.998331367969512939e-01
6.905117034912109375e-01,-5.619910955429077148e-01
6.858750581741333008e-01,-5.025156736373901367e-01
7.940931320190429688e-01,-4.347651898860931396e-01
5.559362769126892090e-01,-4.111687242984771729e-01
3.626669645309448242e-01,-3.793303072452545166e-01
1.640993207693099976e-01,-6.030612438917160034e-02
1.651845723390579224e-01,5.619103908538818359e-01
2.125999033451080322e-01,6.992574930191040039e-01
4.585373401641845703e-01,7.229900360107421875e-01
5.004619359970092773e-01,6.628285050392150879e-01
4.404695034027099609e-01,7.321528196334838867e-01
5.206766128540039062e-01,7.614029049873352051e-01
6.383102536201477051e-01,8.277426362037658691e-01
6.294549703598022461e-01,9.527194499969482422e-01
7.810405492782592773e-01,9.059708714485168457e-01
7.574887871742248535e-01,9.035974740982055664e-01
7.603194713592529297e-01,9.138056635856628418e-01
4.998409748077392578e-01,9.072263240814208984e-01
5.813389420509338379e-01,8.001937866210937500e-01
9.756506681442260742e-01,7.842135429382324219e-02
9.905768036842346191e-01,-2.073673903942108154e-01
8.927857875823974609e-01,-1.228680983185768127e-01
5.189703702926635742e-01,-2.863905727863311768e-01
-2.248483896255493164e-01,-5.133366584777832031e-01
-8.864612579345703125e-01,-5.200247764587402344e-01
-1.069610953330993652e+00,-6.237592101097106934e-01
-8.707346916198730469e-01,-9.339555501937866211e-01
-7.040815949440002441e-01,-1.094879746437072754e+00
-6.839280128479003906e-01,-1.051581382751464844e+00
