1.572801023721694946e-01,1.562205702066421509e-01
1.786097288131713867e-01,2.110672444105148315e-01
1.726994961500167847e-01,1.504649966955184937e-01
1.491651684045791626e-01,1.388325542211532593e-01
1.716692894697189331e-01,1.496712863445281982e-01
1.833076775074005127e-01,1.502790153026580811e-01
2.154306620359420776e-01,1.649017184972763062e-01
2.077717334032058716e-01,1.638271361589431763e-01
1.586710959672927856e-01,1.784650087356567383e-01
1.136494055390357971e-01,1.713386923074722290e-01
1.864270418882369995e-01,1.879598647356033325e-01
1.675694882869720459e-01,2.161585539579391479e-01
1.450575590133666992e-01,1.502118855714797974e-01
1.208567097783088684e-01,1.166893467307090759e-01
1.367659270763397217e-01,1.306826621294021606e-01
1.363448798656463623e-01,1.455482989549636841e-01
1.536426246166229248e-01,1.570839732885360718e-01
1.249202266335487366e-01,1.382143199443817139e-01
1.184534654021263123e-01,1.159928068518638611e-01
1.580189913511276245e-01,1.080029457807540894e-01
2.157434970140457153e-01,1.120608672499656677e-01
2.215765714645385742e-01,1.053120940923690796e-01
1.791212409734725952e-01,9.828189015388488770e-02
1.646677702665328979e-01,1.203311905264854431e-01
1.839660406112670898e-01,1.057976558804512024e-01
1.945795565843582153e-01,1.501240879297256470e-01
1.674457937479019165e-01,1.314140707254409790e-01
1.666434854269027710e-01,1.477621793746948242e-01
1.503977626562118530e-01,1.725565046072006226e-01
1.576038002967834473e-01,1.911171823740005493e-01
1.353558152914047241e-01,1.653905957937240601e-01
1.478177160024642944e-01,1.583792865276336670e-01
1.845099925994873047e-01,1.479569673538208008e-01
1.677896678447723389e-01,1.790070533752441406e-01
1.351494491100311279e-01,1.656952500343322754e-01
1.472653746604919434e-01,1.675245016813278198e-01
1.430958658456802368e-01,1.701440513134002686e-01
1.468882709741592407e-01,1.680005043745040894e-01
1.598470062017440796e-01,1.483214050531387329e-01
1.667125672101974487e-01,1.745376735925674438e-01
1.459815800189971924e-01,1.594671756029129028e-01
1.896820813417434692e-01,2.021485269069671631e-01
1.801834702491760254e-01,2.327788323163986206e-01
1.499366462230682373e-01,2.135994881391525269e-01
1.412415504455566406e-01,1.744327992200851440e-01
1.496642827987670898e-01,1.464731544256210327e-01
1.547954380512237549e-01,1.209063977003097534e-01
1.808220297098159790e-01,1.610020250082015991e-01
1.597994714975357056e-01,1.619235277175903320e-01
1.966736465692520142e-01,1.812891811132431030e-01
1.664652675390243530e-01,2.085559964179992676e-01
1.757872849702835083e-01,1.745756119489669800e-01
1.500714570283889771e-01,1.716488152742385864e-01
1.179860085248947144e-01,1.701198965311050415e-01
1.421354413032531738e-01,1.805371195077896118e-01
1.297708302736282349e-01,1.753420680761337280e-01
1.344194114208221436e-01,1.772090494632720947e-01
1.355592310428619385e-01,1.910550445318222046e-01
1.335829496383666992e-01,1.699065566062927246e-01
1.706605106592178345e-01,1.639546602964401245e-01
1.338961571455001831e-01,1.424476802349090576e-01
1.383890360593795776e-01,1.193185821175575256e-01
1.599750071763992310e-01,1.202360764145851135e-01
1.611569374799728394e-01,1.243927031755447388e-01
1.231624111533164978e-01,1.141829192638397217e-01
1.067473813891410828e-01,1.428074091672897339e-01
9.632422029972076416e-02,1.401314884424209595e-01
1.034094914793968201e-01,1.193329691886901855e-01
1.136328876018524170e-01,1.044680848717689514e-01
1.423942595720291138e-01,1.187182441353797913e-01
1.270995587110519409e-01,1.242508962750434875e-01
1.297591030597686768e-01,1.345300972461700439e-01
1.159263476729393005e-01,1.311118304729461670e-01
1.338567137718200684e-01,1.375045925378799438e-01
1.779780238866806030e-01,1.346847414970397949e-01
1.686007380485534668e-01,1.416802853345870972e-01
1.895107179880142212e-01,1.387028992176055908e-01
1.694522649049758911e-01,1.744533777236938477e-01
1.620225012302398682e-01,1.609830856323242188e-01
1.767346858978271484e-01,1.686246842145919800e-01
1.794112026691436768e-01,1.435411572456359863e-01
1.693407744169235229e-01,1.454157829284667969e-01
1.883521229028701782e-01,1.464346796274185181e-01
1.630409508943557739e-01,1.755449920892715454e-01
1.552997827529907227e-01,1.532445400953292847e-01
1.610196381807327271e-01,1.849895566701889038e-01
1.571433842182159424e-01,1.736208200454711914e-01
1.459566354751586914e-01,1.657491177320480347e-01
1.550368666648864746e-01,1.656079888343811035e-01
1.553446352481842041e-01,1.725794076919555664e-01
1.865376681089401245e-01,1.504383385181427002e-01
1.503821164369583130e-01,1.577578932046890259e-01
1.696071773767471313e-01,1.544338315725326538e-01
1.993127167224884033e-01,1.499821245670318604e-01
1.474120169878005981e-01,1.273491233587265015e-01
1.550986170768737793e-01,1.276303529739379883e-01
1.569324433803558350e-01,1.037596017122268677e-01
1.365897357463836670e-01,1.298998147249221802e-01
1.512471735477447510e-01,1.102511733770370483e-01
1.539375931024551392e-01,1.232519298791885376e-01
1.258186548948287964e-01,1.438790410757064819e-01
1.240409091114997864e-01,1.182954981923103333e-01
1.504888385534286499e-01,1.163028553128242493e-01
1.488595455884933472e-01,1.151731982827186584e-01
1.513402163982391357e-01,1.215432733297348022e-01
1.307323724031448364e-01,1.129336059093475342e-01
1.351126432418823242e-01,1.072824299335479736e-01
1.342511475086212158e-01,1.190647110342979431e-01
1.378278434276580811e-01,1.134242638945579529e-01
1.674469411373138428e-01,1.137173622846603394e-01
1.645071655511856079e-01,1.293946206569671631e-01
1.747513264417648315e-01,1.322287768125534058e-01
1.489974707365036011e-01,1.495068073272705078e-01
1.627229601144790649e-01,1.358254551887512207e-01
1.384402811527252197e-01,1.133400574326515198e-01
1.633378714323043823e-01,1.277924776077270508e-01
1.736875176429748535e-01,1.173858866095542908e-01
1.751180291175842285e-01,1.513400673866271973e-01
1.522758007049560547e-01,1.477661281824111938e-01
1.850209087133407593e-01,1.511130034923553467e-01
1.655999869108200073e-01,1.453235149383544922e-01
1.838081479072570801e-01,1.485053002834320068e-01
1.846382617950439453e-01,1.769487857818603516e-01
2.019347995519638062e-01,1.719208955764770508e-01
1.629696637392044067e-01,1.308715939521789551e-01
1.629919111728668213e-01,1.120754554867744446e-01
1.914570927619934082e-01,1.120008751749992371e-01
1.728789508342742920e-01,1.376583576202392578e-01
1.787511408329010010e-01,1.312694996595382690e-01
1.986022144556045532e-01,1.105564907193183899e-01
1.940429061651229858e-01,1.257289946079254150e-01
1.755967885255813599e-01,1.156425550580024719e-01
1.838763952255249023e-01,1.368674486875534058e-01
1.705255657434463501e-01,1.462994962930679321e-01
1.624621450901031494e-01,1.394121497869491577e-01
1.606455892324447632e-01,1.259175539016723633e-01
1.892529278993606567e-01,1.274046152830123901e-01
1.679748296737670898e-01,1.389504224061965942e-01
1.930463016033172607e-01,1.257504075765609741e-01
1.657450050115585327e-01,1.015707775950431824e-01
1.470477432012557983e-01,1.451025903224945068e-01
1.679084897041320801e-01,1.265334933996200562e-01
1.759908944368362427e-01,1.566407680511474609e-01
1.851841062307357788e-01,1.277199089527130127e-01
1.918725669384002686e-01,1.193832680583000183e-01
1.759661138057708740e-01,1.265447735786437988e-01
1.527852416038513184e-01,1.182747855782508850e-01
1.503203213214874268e-01,1.091095581650733948e-01
1.368163824081420898e-01,1.110462695360183716e-01
1.442781090736389160e-01,1.015168577432632446e-01
1.263623833656311035e-01,1.045543476939201355e-01
1.466271579265594482e-01,9.782415628433227539e-02
1.425323933362960815e-01,9.236685931682586670e-02
1.498551964759826660e-01,1.040915772318840027e-01
1.226908192038536072e-01,1.090853288769721985e-01
1.167370527982711792e-01,1.105249598622322083e-01
1.351597458124160767e-01,9.960095584392547607e-02
1.382398009300231934e-01,1.094502061605453491e-01
1.411454975605010986e-01,1.012117788195610046e-01
1.475683450698852539e-01,1.073246672749519348e-01
1.432688236236572266e-01,1.184939146041870117e-01
1.499291807413101196e-01,1.218014359474182129e-01
1.489144265651702881e-01,1.200681403279304504e-01
1.116603687405586243e-01,1.209689676761627197e-01
1.356940865516662598e-01,1.141459196805953979e-01
1.197082698345184326e-01,8.141697943210601807e-02
1.164823323488235474e-01,9.286750853061676025e-02
1.291800737380981445e-01,9.387137740850448608e-02
1.242627277970314026e-01,9.818293899297714233e-02
1.233552470803260803e-01,9.202320873737335205e-02
1.383936107158660889e-01,9.426377713680267334e-02
1.334273070096969604e-01,9.684529900550842285e-02
1.468958705663681030e-01,1.057682484388351440e-01
1.328191459178924561e-01,1.470229476690292358e-01
1.853262186050415039e-01,1.580635309219360352e-01
1.403647512197494507e-01,1.778705269098281860e-01
1.515594422817230225e-01,1.549906581640243530e-01
1.518047600984573364e-01,1.345471888780593872e-01
1.705951243638992310e-01,1.371304243803024292e-01
1.786049008369445801e-01,1.478887051343917847e-01
1.828357279300689697e-01,1.284030526876449585e-01
1.505071818828582764e-01,1.214553639292716980e-01
1.483730822801589966e-01,1.061230227351188660e-01
1.196885332465171814e-01,1.165921315550804138e-01
1.430455148220062256e-01,1.208046078681945801e-01
1.353715509176254272e-01,1.134676113724708557e-01
1.355518400669097900e-01,1.364267766475677490e-01
1.528403908014297485e-01,1.289603263139724731e-01
1.538797169923782349e-01,1.192162111401557922e-01
1.330730170011520386e-01,1.186667978763580322e-01
1.342497318983078003e-01,1.065034791827201843e-01
1.361125707626342773e-01,1.324009299278259277e-01
