1.139084920287132263e-01,1.421139389276504517e-01
1.176668703556060791e-01,1.518364399671554565e-01
1.332847028970718384e-01,1.320133805274963379e-01
1.437229067087173462e-01,1.362198740243911743e-01
1.489358991384506226e-01,1.383413672447204590e-01
1.534223407506942749e-01,1.331560462713241577e-01
1.580450236797332764e-01,1.274614930152893066e-01
1.553870290517807007e-01,1.424997597932815552e-01
1.521452218294143677e-01,1.408037394285202026e-01
1.421718001365661621e-01,1.218396425247192383e-01
1.727061867713928223e-01,1.072586178779602051e-01
1.806133836507797241e-01,9.769000113010406494e-02
1.621728092432022095e-01,1.175277531147003174e-01
1.908683776855468750e-01,1.237018033862113953e-01
1.910448670387268066e-01,1.376893520355224609e-01
1.775784045457839966e-01,1.464255452156066895e-01
1.647350788116455078e-01,1.316787451505661011e-01
1.556117981672286987e-01,1.301175206899642944e-01
1.390223056077957153e-01,1.332611739635467529e-01
1.866170018911361694e-01,1.319530457258224487e-01
1.295701414346694946e-01,1.665523052215576172e-01
1.414216011762619019e-01,1.418829560279846191e-01
1.132081001996994019e-01,1.739220619201660156e-01
1.277162134647369385e-01,1.718649864196777344e-01
1.362537890672683716e-01,2.123588919639587402e-01
1.531882137060165405e-01,1.791198849678039551e-01
1.490764617919921875e-01,1.852002441883087158e-01
1.202151700854301453e-01,1.626845747232437134e-01
1.175979524850845337e-01,2.010553777217864990e-01
1.097637265920639038e-01,1.277917474508285522e-01
1.061607748270034790e-01,1.561971306800842285e-01
1.198210269212722778e-01,1.786944419145584106e-01
1.128066554665565491e-01,1.306868046522140503e-01
1.243111491203308105e-01,1.554710716009140015e-01
1.008937284350395203e-01,1.212371960282325745e-01
1.165482699871063232e-01,1.153629496693611145e-01
1.050502359867095947e-01,1.020356118679046631e-01
1.285557150840759277e-01,1.018990203738212585e-01
1.441526859998703003e-01,1.217838525772094727e-01
1.185017228126525879e-01,9.332136064767837524e-02
1.065051928162574768e-01,1.110249236226081848e-01
1.235691159963607788e-01,1.129517331719398499e-01
1.331862807273864746e-01,8.947698026895523071e-02
1.224877014756202698e-01,1.265311241149902344e-01
1.415341645479202271e-01,1.403424143791198730e-01
2.114384025335311890e-01,1.599121391773223877e-01
1.972787529230117798e-01,1.804310530424118042e-01
1.898723244667053223e-01,1.724784821271896362e-01
1.805149167776107788e-01,1.628859937191009521e-01
1.683081388473510742e-01,1.558354496955871582e-01
1.852290183305740356e-01,1.702328324317932129e-01
1.794795840978622437e-01,1.575208902359008789e-01
1.522233486175537109e-01,1.589947938919067383e-01
1.583525985479354858e-01,1.292875558137893677e-01
1.503260284662246704e-01,9.909336268901824951e-02
1.451556533575057983e-01,1.284335255622863770e-01
1.323746740818023682e-01,1.313647776842117310e-01
1.664951145648956299e-01,1.172975897789001465e-01
1.542295962572097778e-01,1.340054571628570557e-01
1.675299704074859619e-01,1.229709684848785400e-01
1.673514991998672485e-01,1.729796379804611206e-01
1.583172976970672607e-01,1.872823387384414673e-01
1.386466473340988159e-01,1.744978576898574829e-01
1.519282311201095581e-01,1.945664137601852417e-01
1.861532181501388550e-01,1.820951402187347412e-01
2.111744284629821777e-01,1.350120157003402710e-01
1.688085049390792847e-01,1.322669088840484619e-01
1.766668260097503662e-01,1.440397799015045166e-01
1.968947947025299072e-01,1.671644747257232666e-01
1.764931231737136841e-01,1.281585395336151123e-01
1.650193780660629272e-01,1.439898312091827393e-01
1.558331400156021118e-01,1.343183070421218872e-01
1.340762972831726074e-01,1.366048753261566162e-01
1.454858034849166870e-01,1.390834599733352661e-01
1.239281147718429565e-01,1.524514257907867432e-01
9.077846258878707886e-02,1.023712679743766785e-01
1.087783798575401306e-01,1.117207407951354980e-01
1.186811178922653198e-01,1.225940510630607605e-01
1.270349621772766113e-01,1.382664293050765991e-01
1.194927096366882324e-01,1.167501285672187805e-01
1.592126190662384033e-01,1.306288838386535645e-01
1.381913721561431885e-01,1.310888528823852539e-01
1.628493815660476685e-01,1.352640986442565918e-01
1.835563629865646362e-01,1.474394202232360840e-01
1.893774867057800293e-01,1.440895944833755493e-01
1.754386574029922485e-01,1.685963869094848633e-01
1.399488896131515503e-01,1.609643995761871338e-01
1.209742352366447449e-01,1.345551759004592896e-01
1.478318274021148682e-01,1.158303171396255493e-01
1.636154651641845703e-01,1.306013613939285278e-01
1.998389363288879395e-01,1.246075853705406189e-01
1.385542303323745728e-01,1.393147408962249756e-01
1.283974796533584595e-01,1.117675155401229858e-01
1.294867247343063354e-01,1.213840395212173462e-01
1.168208420276641846e-01,1.168617978692054749e-01
1.246300563216209412e-01,1.118789836764335632e-01
1.303395926952362061e-01,9.884616732597351074e-02
1.389003098011016846e-01,1.123367398977279663e-01
1.507195979356765747e-01,1.129177212715148926e-01
1.559033989906311035e-01,1.162312999367713928e-01
1.851259320974349976e-01,1.523638516664505005e-01
1.589086204767227173e-01,1.466427892446517944e-01
1.260529160499572754e-01,1.665022373199462891e-01
1.506766974925994873e-01,2.170472443103790283e-01
1.587907373905181885e-01,2.064354270696640015e-01
1.586978286504745483e-01,1.929469555616378784e-01
1.546513736248016357e-01,1.579517424106597900e-01
1.748189926147460938e-01,1.659093350172042847e-01
2.082667350769042969e-01,1.590742021799087524e-01
1.906915903091430664e-01,1.613186597824096680e-01
1.569436341524124146e-01,1.939241439104080200e-01
1.487848907709121704e-01,1.615306586027145386e-01
1.168942376971244812e-01,1.676698476076126099e-01
