1.168273985385894775e-01,1.220272481441497803e-01
1.180354878306388855e-01,1.139071434736251831e-01
1.211725696921348572e-01,1.461399644613265991e-01
1.227368041872978210e-01,1.448390632867813110e-01
1.317061185836791992e-01,1.375152468681335449e-01
1.429428458213806152e-01,1.467946767807006836e-01
1.595035940408706665e-01,1.534699946641921997e-01
1.764803081750869751e-01,1.576327085494995117e-01
1.987595409154891968e-01,1.579092890024185181e-01
1.355516165494918823e-01,1.585015356540679932e-01
1.737060546875000000e-01,1.628212481737136841e-01
1.370290219783782959e-01,1.200553700327873230e-01
1.278891712427139282e-01,1.047556772828102112e-01
1.361975669860839844e-01,1.155322045087814331e-01
1.421874016523361206e-01,1.158339828252792358e-01
1.442189961671829224e-01,1.293167024850845337e-01
1.400122940540313721e-01,9.882573038339614868e-02
1.209836676716804504e-01,1.146784201264381409e-01
1.199820786714553833e-01,1.226260513067245483e-01
1.250252872705459595e-01,1.237942352890968323e-01
1.639757007360458374e-01,1.505189388990402222e-01
2.157820463180541992e-01,1.537264585494995117e-01
2.188199013471603394e-01,1.701678931713104248e-01
1.883119642734527588e-01,1.257854700088500977e-01
1.944038420915603638e-01,1.577526032924652100e-01
1.853410154581069946e-01,1.745461225509643555e-01
1.556771993637084961e-01,1.613098084926605225e-01
1.553710252046585083e-01,1.749436557292938232e-01
1.371379792690277100e-01,1.415631622076034546e-01
1.091805472970008850e-01,1.337661445140838623e-01
1.282008439302444458e-01,1.636470556259155273e-01
1.423689126968383789e-01,1.668809652328491211e-01
1.606754511594772339e-01,1.969339549541473389e-01
1.753802746534347534e-01,1.744750440120697021e-01
2.063181251287460327e-01,1.814231425523757935e-01
2.076395004987716675e-01,1.733207851648330688e-01
1.511496603488922119e-01,1.234586760401725769e-01
1.280409693717956543e-01,1.321170628070831299e-01
1.044490560889244080e-01,1.320655941963195801e-01
1.149766668677330017e-01,1.310690641403198242e-01
1.608504056930541992e-01,1.136344745755195618e-01
2.014986425638198853e-01,1.295750588178634644e-01
2.114008516073226929e-01,1.383445262908935547e-01
2.334934771060943604e-01,1.494571119546890259e-01
2.604446411132812500e-01,2.020555287599563599e-01
2.360894232988357544e-01,1.862395107746124268e-01
2.707742750644683838e-01,1.841351836919784546e-01
2.831379473209381104e-01,1.970174312591552734e-01
2.676149606704711914e-01,1.909164637327194214e-01
2.627967596054077148e-01,1.771458983421325684e-01
2.412975430488586426e-01,1.791827082633972168e-01
2.269756197929382324e-01,1.574096679687500000e-01
1.987090408802032471e-01,1.619825065135955811e-01
1.498170644044876099e-01,1.488021761178970337e-01
1.321063488721847534e-01,1.324893981218338013e-01
1.237992718815803528e-01,1.453977525234222412e-01
1.464031785726547241e-01,1.309975236654281616e-01
1.549744307994842529e-01,1.262320876121520996e-01
1.388058215379714966e-01,1.183826327323913574e-01
1.458761245012283325e-01,1.111078411340713501e-01
1.338862478733062744e-01,1.160609051585197449e-01
1.506527811288833618e-01,1.132559850811958313e-01
1.600117385387420654e-01,1.347113847732543945e-01
1.273243576288223267e-01,1.008974835276603699e-01
1.272039562463760376e-01,1.042317524552345276e-01
1.423252671957015991e-01,1.134250462055206299e-01
1.425665467977523804e-01,1.361154168844223022e-01
1.325881779193878174e-01,1.506782323122024536e-01
1.512577533721923828e-01,1.604095101356506348e-01
1.432169079780578613e-01,1.684286743402481079e-01
1.266513317823410034e-01,1.554271727800369263e-01
1.438832134008407593e-01,1.384285837411880493e-01
1.848829686641693115e-01,1.625737398862838745e-01
1.666547060012817383e-01,1.533213704824447632e-01
1.569492816925048828e-01,1.347450017929077148e-01
1.181063652038574219e-01,1.281272917985916138e-01
1.432809084653854370e-01,1.116527318954467773e-01
1.216767355799674988e-01,1.096206754446029663e-01
1.432967334985733032e-01,1.402809172868728638e-01
1.409420520067214966e-01,1.412152796983718872e-01
1.227911487221717834e-01,1.458110958337783813e-01
1.211038753390312195e-01,1.541536003351211548e-01
1.069646999239921570e-01,1.720478981733322144e-01
1.126167699694633484e-01,1.875168532133102417e-01
1.104739829897880554e-01,1.719094812870025635e-01
1.051269248127937317e-01,1.602518856525421143e-01
1.792430877685546875e-01,1.485098600387573242e-01
1.387299299240112305e-01,1.520465016365051270e-01
1.680998504161834717e-01,1.408136785030364990e-01
1.539087146520614624e-01,1.575706303119659424e-01
1.929761320352554321e-01,1.553396284580230713e-01
1.877279579639434814e-01,1.604657024145126343e-01
1.441900283098220825e-01,1.418561637401580811e-01
1.249547898769378662e-01,1.283906996250152588e-01
1.251093894243240356e-01,1.469594240188598633e-01
1.157409995794296265e-01,1.357224583625793457e-01
1.346121430397033691e-01,1.430621147155761719e-01
1.289313137531280518e-01,1.459381580352783203e-01
1.428792476654052734e-01,1.384843140840530396e-01
1.505607962608337402e-01,1.189457997679710388e-01
1.503821611404418945e-01,1.208331584930419922e-01
1.946216523647308350e-01,1.305530965328216553e-01
1.793924272060394287e-01,1.227338984608650208e-01
1.937319487333297729e-01,1.435288637876510620e-01
1.773210912942886353e-01,1.369222700595855713e-01
1.817127168178558350e-01,1.287526041269302368e-01
2.182504683732986450e-01,1.941933631896972656e-01
1.704652458429336548e-01,1.786106228828430176e-01
2.099290639162063599e-01,1.789775490760803223e-01
2.345409095287322998e-01,1.954784691333770752e-01
1.954953819513320923e-01,1.663392335176467896e-01
1.820499002933502197e-01,1.624357998371124268e-01
2.063407897949218750e-01,1.815763264894485474e-01
2.080646306276321411e-01,1.578824967145919800e-01
1.650155484676361084e-01,1.686180979013442993e-01
1.562874615192413330e-01,1.513082087039947510e-01
1.620523631572723389e-01,1.192491054534912109e-01
1.446591168642044067e-01,1.268476098775863647e-01
1.298752129077911377e-01,1.282767057418823242e-01
1.479043215513229370e-01,1.216093748807907104e-01
1.557747721672058105e-01,1.251698583364486694e-01
1.421775519847869873e-01,1.245409697294235229e-01
1.194011270999908447e-01,1.250855922698974609e-01
1.455362290143966675e-01,1.464275568723678589e-01
1.512010246515274048e-01,1.469882577657699585e-01
1.695912331342697144e-01,1.423925608396530151e-01
