1.148806661367416382e-01,1.715852171182632446e-01
1.321060806512832642e-01,1.668462455272674561e-01
1.288677453994750977e-01,1.672961711883544922e-01
1.307515352964401245e-01,1.496175229549407959e-01
1.364073008298873901e-01,1.233054473996162415e-01
1.295250356197357178e-01,1.338611692190170288e-01
1.441916227340698242e-01,1.398294419050216675e-01
1.331603974103927612e-01,1.416660100221633911e-01
1.534062772989273071e-01,1.255602985620498657e-01
1.433118730783462524e-01,1.332620233297348022e-01
1.756449788808822632e-01,1.441640853881835938e-01
1.404197067022323608e-01,1.365323960781097412e-01
1.431175917387008667e-01,1.196430400013923645e-01
1.311331540346145630e-01,1.061422452330589294e-01
1.680735945701599121e-01,1.208975985646247864e-01
1.507922857999801636e-01,1.227286085486412048e-01
1.330479085445404053e-01,1.234303712844848633e-01
1.372696012258529663e-01,1.235711276531219482e-01
1.415129750967025757e-01,1.309487819671630859e-01
1.497424989938735962e-01,1.407841742038726807e-01
1.545286327600479126e-01,1.359303295612335205e-01
1.409381479024887085e-01,1.067083925008773804e-01
1.419610828161239624e-01,9.447122365236282349e-02
1.464023739099502563e-01,1.308646351099014282e-01
1.530533879995346069e-01,1.452569514513015747e-01
1.574643701314926147e-01,1.633653640747070312e-01
1.897459179162979126e-01,1.866783946752548218e-01
1.697534173727035522e-01,1.713718324899673462e-01
1.517522186040878296e-01,1.334956288337707520e-01
1.783151179552078247e-01,1.565357595682144165e-01
1.679540574550628662e-01,1.603720784187316895e-01
1.753131747245788574e-01,1.468048244714736938e-01
1.820552200078964233e-01,1.624415963888168335e-01
1.717056930065155029e-01,1.556408852338790894e-01
1.589506119489669800e-01,1.417113393545150757e-01
1.387621015310287476e-01,1.172541081905364990e-01
1.489704251289367676e-01,1.187879890203475952e-01
1.088542789220809937e-01,1.264593452215194702e-01
1.292897313833236694e-01,1.356852948665618896e-01
1.356006562709808350e-01,1.458926796913146973e-01
1.130846589803695679e-01,1.454221010208129883e-01
1.224163994193077087e-01,1.211726889014244080e-01
1.289789974689483643e-01,1.313334405422210693e-01
1.392363309860229492e-01,1.194495260715484619e-01
1.456932574510574341e-01,1.126140654087066650e-01
1.119808405637741089e-01,9.048056602478027344e-02
1.012745797634124756e-01,1.259099096059799194e-01
1.079009026288986206e-01,1.424713581800460815e-01
1.249630600214004517e-01,1.146842986345291138e-01
1.271718144416809082e-01,1.372361332178115845e-01
9.601984173059463501e-02,1.559351384639739990e-01
1.212340444326400757e-01,1.439718604087829590e-01
1.335471868515014648e-01,1.272122561931610107e-01
1.535596996545791626e-01,1.460234820842742920e-01
1.321006864309310913e-01,1.408438831567764282e-01
1.527540832757949829e-01,1.485033333301544189e-01
1.556959301233291626e-01,1.403251886367797852e-01
1.631923168897628784e-01,1.275366246700286865e-01
1.738694459199905396e-01,1.156641617417335510e-01
1.842297464609146118e-01,1.490107476711273193e-01
1.537377089262008667e-01,1.991218924522399902e-01
1.896351277828216553e-01,1.872681975364685059e-01
1.825311481952667236e-01,1.541221141815185547e-01
1.406003534793853760e-01,1.369232833385467529e-01
1.228231191635131836e-01,1.298886686563491821e-01
1.199037060141563416e-01,1.204033717513084412e-01
1.270869076251983643e-01,1.180284172296524048e-01
1.226978302001953125e-01,1.268491595983505249e-01
1.243512183427810669e-01,1.430463343858718872e-01
1.047252714633941650e-01,1.551928073167800903e-01
1.128854081034660339e-01,1.508878469467163086e-01
1.227491050958633423e-01,1.491006612777709961e-01
1.246312037110328674e-01,1.422856152057647705e-01
1.264361143112182617e-01,1.481915116310119629e-01
1.447773128747940063e-01,1.581355184316635132e-01
1.401381343603134155e-01,1.655090302228927612e-01
1.199778690934181213e-01,1.528163999319076538e-01
1.270029246807098389e-01,1.510838568210601807e-01
1.458723694086074829e-01,1.682381033897399902e-01
1.417293697595596313e-01,1.813986152410507202e-01
1.286135315895080566e-01,1.513445675373077393e-01
1.428095996379852295e-01,1.282792538404464722e-01
1.545739620923995972e-01,1.628534793853759766e-01
1.492307633161544800e-01,1.907481998205184937e-01
1.110880598425865173e-01,1.792425215244293213e-01
1.195226088166236877e-01,2.144898772239685059e-01
1.348209828138351440e-01,2.061872333288192749e-01
1.538096815347671509e-01,1.991235911846160889e-01
1.492755711078643799e-01,1.457715779542922974e-01
1.411819159984588623e-01,1.493159234523773193e-01
1.290071159601211548e-01,1.524501144886016846e-01
1.559817641973495483e-01,1.693630069494247437e-01
1.342084109783172607e-01,1.407974958419799805e-01
1.263903826475143433e-01,1.203257665038108826e-01
1.409947872161865234e-01,1.261072307825088501e-01
1.516084969043731689e-01,1.353404521942138672e-01
1.702742725610733032e-01,1.086559444665908813e-01
1.622681468725204468e-01,1.148121878504753113e-01
2.027918547391891479e-01,1.190692558884620667e-01
2.011942565441131592e-01,1.201749294996261597e-01
1.926288604736328125e-01,1.430922150611877441e-01
1.755897253751754761e-01,1.342943906784057617e-01
1.911841928958892822e-01,1.510952562093734741e-01
1.706932336091995239e-01,1.603121310472488403e-01
1.499464809894561768e-01,1.382178366184234619e-01
1.270355731248855591e-01,1.255486160516738892e-01
1.295271515846252441e-01,1.113522797822952271e-01
1.077112108469009399e-01,1.076975613832473755e-01
9.563550353050231934e-02,1.162793859839439392e-01
1.020573973655700684e-01,1.426840126514434814e-01
1.018706932663917542e-01,1.315687745809555054e-01
1.138235181570053101e-01,1.289524734020233154e-01
1.301264911890029907e-01,1.188257783651351929e-01
1.416828632354736328e-01,1.241187304258346558e-01
1.475456953048706055e-01,1.020013317465782166e-01
1.675713956356048584e-01,8.524785190820693970e-02
1.909618228673934937e-01,1.040243953466415405e-01
2.113740593194961548e-01,1.220194101333618164e-01
1.873935014009475708e-01,1.251699030399322510e-01
1.715677678585052490e-01,1.406133472919464111e-01
1.978644877672195435e-01,1.604230403900146484e-01
2.104146033525466919e-01,1.462265700101852417e-01
1.829789429903030396e-01,1.466438323259353638e-01
1.544779092073440552e-01,1.484845280647277832e-01
1.335718631744384766e-01,1.277069300413131714e-01
1.446809768676757812e-01,1.204076781868934631e-01
1.583323776721954346e-01,1.273296326398849487e-01
1.592842638492584229e-01,1.322682052850723267e-01
1.344438195228576660e-01,1.338538378477096558e-01
1.486895382404327393e-01,1.508565545082092285e-01
1.274487972259521484e-01,1.611984521150588989e-01
1.338687092065811157e-01,1.169482842087745667e-01
1.174837425351142883e-01,1.460686624050140381e-01
1.086294129490852356e-01,1.347491741180419922e-01
1.042104512453079224e-01,1.280377656221389771e-01
1.279333084821701050e-01,1.319336146116256714e-01
1.277372092008590698e-01,1.417665034532546997e-01
1.260738968849182129e-01,1.316465139389038086e-01
1.292911171913146973e-01,1.109052598476409912e-01
1.323051005601882935e-01,1.024095788598060608e-01
1.276415884494781494e-01,1.066876426339149475e-01
1.322104185819625854e-01,9.745991230010986328e-02
1.505974233150482178e-01,8.944629132747650146e-02
1.252997368574142456e-01,9.540808945894241333e-02
1.263774782419204712e-01,8.575674146413803101e-02
1.226552948355674744e-01,9.649410843849182129e-02
1.234890446066856384e-01,9.443302452564239502e-02
1.173336058855056763e-01,1.058407202363014221e-01
1.198098435997962952e-01,1.086355671286582947e-01
1.214135140180587769e-01,1.010677590966224670e-01
1.001310870051383972e-01,1.041501760482788086e-01
1.232032924890518188e-01,1.051799878478050232e-01
1.302641779184341431e-01,1.154676303267478943e-01
1.307759732007980347e-01,1.130319237709045410e-01
1.250707060098648071e-01,1.084180399775505066e-01
1.365166902542114258e-01,1.230374947190284729e-01
1.337728798389434814e-01,1.216428875923156738e-01
1.415010094642639160e-01,1.151852831244468689e-01
1.290498524904251099e-01,1.252686232328414917e-01
1.100900769233703613e-01,1.105300039052963257e-01
1.068762466311454773e-01,8.655930310487747192e-02
1.050709858536720276e-01,9.229224175214767456e-02
9.898331016302108765e-02,8.348976820707321167e-02
9.931581467390060425e-02,7.804147154092788696e-02
1.136684864759445190e-01,8.681462705135345459e-02
1.370650529861450195e-01,8.720286190509796143e-02
1.170231327414512634e-01,7.660163938999176025e-02
9.769620746374130249e-02,8.744491636753082275e-02
9.387186169624328613e-02,8.442474901676177979e-02
8.512292057275772095e-02,7.333124428987503052e-02
9.319124370813369751e-02,8.201478421688079834e-02
9.409868717193603516e-02,8.697786182165145874e-02
1.102959737181663513e-01,1.077672243118286133e-01
1.110719442367553711e-01,1.346207112073898315e-01
1.103698313236236572e-01,1.152898222208023071e-01
1.222715452313423157e-01,1.351980715990066528e-01
1.488287299871444702e-01,1.315066665410995483e-01
1.337291598320007324e-01,1.271645128726959229e-01
1.158947199583053589e-01,1.347985416650772095e-01
1.073269620537757874e-01,1.135742589831352234e-01
1.167261004447937012e-01,9.183160960674285889e-02
1.473828554153442383e-01,9.948156774044036865e-02
1.336845606565475464e-01,8.615304529666900635e-02
1.545633822679519653e-01,8.800965547561645508e-02
1.192928478121757507e-01,7.946710288524627686e-02
1.135116070508956909e-01,7.901035994291305542e-02
1.098502874374389648e-01,9.324239939451217651e-02
9.686664491891860962e-02,8.876871317625045776e-02
1.257348805665969849e-01,7.777562737464904785e-02
1.369179040193557739e-01,9.956964850425720215e-02
1.281731277704238892e-01,8.936343342065811157e-02
1.081497296690940857e-01,9.484288096427917480e-02
1.218454763293266296e-01,1.089885830879211426e-01
1.230245530605316162e-01,1.031908169388771057e-01
1.056633219122886658e-01,1.130414083600044250e-01
1.189775392413139343e-01,8.501540869474411011e-02
1.007668599486351013e-01,8.443273603916168213e-02
1.164123415946960449e-01,9.489282965660095215e-02
1.091944798827171326e-01,8.880525827407836914e-02
1.299076825380325317e-01,8.461322635412216187e-02
1.196363940834999084e-01,8.843772858381271362e-02
1.214004009962081909e-01,8.389032632112503052e-02
1.058872565627098083e-01,7.106482237577438354e-02
1.257896274328231812e-01,8.973591774702072144e-02
1.431976854801177979e-01,8.913370966911315918e-02
1.469286978244781494e-01,1.008361652493476868e-01
1.250714808702468872e-01,1.110274270176887512e-01
1.225600019097328186e-01,1.131246909499168396e-01
1.197456121444702148e-01,1.162105649709701538e-01
1.225661113858222961e-01,9.768585860729217529e-02
1.117858737707138062e-01,1.078033447265625000e-01
9.730426967144012451e-02,1.049057170748710632e-01
9.952642023563385010e-02,1.127703934907913208e-01
1.080974116921424866e-01,1.063837632536888123e-01
1.159402728080749512e-01,1.223481222987174988e-01
1.046843975782394409e-01,1.151207089424133301e-01
9.201993793249130249e-02,1.069574803113937378e-01
1.008214801549911499e-01,9.940298646688461304e-02
1.011905372142791748e-01,1.015348508954048157e-01
1.050102487206459045e-01,9.433075040578842163e-02
1.296143233776092529e-01,9.158477187156677246e-02
1.342642009258270264e-01,8.719084411859512329e-02
1.114032268524169922e-01,1.133676841855049133e-01
1.248782798647880554e-01,1.105836182832717896e-01
1.288767904043197632e-01,1.245313212275505066e-01
1.343310028314590454e-01,9.818772971630096436e-02
1.219661012291908264e-01,1.037081256508827209e-01
1.451286673545837402e-01,9.956890344619750977e-02
1.291990876197814941e-01,1.104096695780754089e-01
1.547295898199081421e-01,1.011258736252784729e-01
1.819662004709243774e-01,1.167325973510742188e-01
1.786740273237228394e-01,1.360612511634826660e-01
