1.370299756526947021e-01,1.345442086458206177e-01
1.411376744508743286e-01,1.371083706617355347e-01
1.489554792642593384e-01,1.433102488517761230e-01
1.164353340864181519e-01,1.399538367986679077e-01
1.303865164518356323e-01,1.347118169069290161e-01
1.087785735726356506e-01,1.066269800066947937e-01
8.627042174339294434e-02,9.577082097530364990e-02
1.101395413279533386e-01,1.077327579259872437e-01
1.305938065052032471e-01,1.097608730196952820e-01
1.521120071411132812e-01,1.396408081054687500e-01
1.733966320753097534e-01,1.554659903049468994e-01
2.192889600992202759e-01,1.722086220979690552e-01
2.273575216531753540e-01,1.821648478507995605e-01
2.218177318572998047e-01,1.724675595760345459e-01
1.774334460496902466e-01,1.546764820814132690e-01
1.962864398956298828e-01,2.033563107252120972e-01
1.944523751735687256e-01,1.756286770105361938e-01
1.811393350362777710e-01,1.711605042219161987e-01
1.644647419452667236e-01,1.641455739736557007e-01
1.930028051137924194e-01,1.286759078502655029e-01
1.773191541433334351e-01,1.405873745679855347e-01
1.584167331457138062e-01,1.491998881101608276e-01
1.561879515647888184e-01,1.569389849901199341e-01
1.245658174157142639e-01,1.426356285810470581e-01
1.319219917058944702e-01,1.297459304332733154e-01
1.485774964094161987e-01,1.791261881589889526e-01
1.418897062540054321e-01,1.570621281862258911e-01
1.826230734586715698e-01,1.995260566473007202e-01
1.778614968061447144e-01,1.831634789705276489e-01
1.683830767869949341e-01,2.017741352319717407e-01
1.823494881391525269e-01,2.151344865560531616e-01
1.802624911069869995e-01,1.912267953157424927e-01
1.932011991739273071e-01,1.773138344287872314e-01
1.798124462366104126e-01,1.547428667545318604e-01
1.510632634162902832e-01,1.234969869256019592e-01
1.509839147329330444e-01,1.681527346372604370e-01
1.625141650438308716e-01,1.617821455001831055e-01
1.620683819055557251e-01,1.612961888313293457e-01
1.604118496179580688e-01,1.622002124786376953e-01
1.574351191520690918e-01,1.491997689008712769e-01
1.919592767953872681e-01,1.573439985513687134e-01
1.619970351457595825e-01,1.750963628292083740e-01
1.745963841676712036e-01,1.662436425685882568e-01
1.742475926876068115e-01,1.683099567890167236e-01
1.662212014198303223e-01,1.611372828483581543e-01
