1.920139938592910767e-01,1.596884578466415405e-01
1.548983901739120483e-01,1.459179073572158813e-01
1.431951820850372314e-01,1.297333240509033203e-01
1.190783083438873291e-01,1.621331125497817993e-01
1.424885690212249756e-01,1.688718050718307495e-01
1.321445405483245850e-01,1.489943265914916992e-01
1.614127457141876221e-01,1.562198847532272339e-01
1.478247195482254028e-01,1.365844607353210449e-01
1.354344338178634644e-01,1.298406571149826050e-01
1.516435146331787109e-01,1.345449090003967285e-01
1.562307626008987427e-01,1.130989491939544678e-01
1.525180190801620483e-01,1.164150908589363098e-01
1.155569329857826233e-01,1.179243922233581543e-01
1.339155286550521851e-01,1.088769882917404175e-01
1.443779170513153076e-01,1.060738116502761841e-01
1.522232145071029663e-01,1.238455250859260559e-01
1.342474669218063354e-01,1.035216376185417175e-01
1.241712123155593872e-01,1.157016083598136902e-01
1.177101656794548035e-01,1.281795054674148560e-01
1.160880178213119507e-01,1.116964295506477356e-01
1.220953911542892456e-01,1.337991356849670410e-01
1.480717808008193970e-01,1.264465600252151489e-01
1.667601019144058228e-01,1.394264101982116699e-01
1.396971791982650757e-01,1.225969865918159485e-01
1.320460736751556396e-01,1.188989877700805664e-01
1.568328589200973511e-01,1.360965520143508911e-01
1.537717133760452271e-01,1.305595189332962036e-01
2.006846517324447632e-01,2.083851546049118042e-01
1.693325489759445190e-01,1.560720801353454590e-01
1.907878220081329346e-01,1.464091688394546509e-01
2.503635287284851074e-01,1.543399989604949951e-01
2.041118294000625610e-01,1.195990294218063354e-01
2.296780347824096680e-01,1.361551880836486816e-01
2.307140082120895386e-01,1.224219426512718201e-01
1.572634428739547729e-01,1.217256411910057068e-01
1.578745841979980469e-01,9.543405473232269287e-02
1.622781008481979370e-01,1.005309149622917175e-01
1.573029309511184692e-01,1.168128028512001038e-01
1.358698308467864990e-01,1.060008853673934937e-01
1.517021954059600830e-01,1.519371867179870605e-01
1.768668591976165771e-01,1.416355967521667480e-01
1.694656759500503540e-01,1.532457619905471802e-01
1.587872207164764404e-01,1.601602286100387573e-01
1.701250523328781128e-01,1.497604101896286011e-01
1.655455827713012695e-01,1.373533308506011963e-01
1.459779739379882812e-01,1.519062221050262451e-01
1.414067894220352173e-01,1.435005068778991699e-01
1.300882250070571899e-01,1.214763745665550232e-01
1.341235637664794922e-01,1.208396703004837036e-01
1.509281992912292480e-01,1.144323796033859253e-01
1.213305890560150146e-01,1.000215783715248108e-01
1.414684504270553589e-01,1.272286772727966309e-01
1.410408914089202881e-01,1.412983834743499756e-01
1.803884953260421753e-01,1.338728964328765869e-01
1.548961251974105835e-01,1.761720925569534302e-01
1.328516155481338501e-01,1.777483522891998291e-01
1.414161473512649536e-01,1.423887014389038086e-01
1.635842174291610718e-01,1.484248787164688110e-01
1.686228215694427490e-01,1.355168968439102173e-01
1.343204826116561890e-01,1.403415799140930176e-01
1.338750422000885010e-01,1.462900936603546143e-01
1.688255220651626587e-01,1.658985912799835205e-01
1.820564121007919312e-01,1.937682181596755981e-01
1.784002631902694702e-01,1.952340304851531982e-01
1.942098736763000488e-01,1.707368642091751099e-01
2.005207985639572144e-01,1.663475185632705688e-01
2.116115391254425049e-01,1.619346737861633301e-01
1.909039616584777832e-01,1.796397119760513306e-01
1.983443349599838257e-01,1.778608858585357666e-01
1.899116188287734985e-01,1.700423806905746460e-01
2.012936919927597046e-01,1.600809097290039062e-01
1.913875341415405273e-01,1.949353665113449097e-01
2.265136092901229858e-01,1.652816832065582275e-01
2.064869105815887451e-01,1.600609868764877319e-01
1.959612220525741577e-01,2.080350667238235474e-01
1.861273497343063354e-01,1.944237500429153442e-01
1.447946429252624512e-01,1.551444828510284424e-01
1.680493205785751343e-01,1.668441444635391235e-01
1.486815363168716431e-01,1.571506112813949585e-01
1.698422580957412720e-01,1.345768570899963379e-01
1.634765416383743286e-01,1.355200558900833130e-01
1.710286885499954224e-01,1.214442029595375061e-01
2.100737243890762329e-01,1.303994655609130859e-01
1.612981855869293213e-01,1.347642838954925537e-01
1.725053340196609497e-01,1.230821460485458374e-01
1.588782072067260742e-01,1.439373940229415894e-01
1.498243212699890137e-01,1.502881199121475220e-01
1.430361270904541016e-01,1.312846988439559937e-01
1.649068444967269897e-01,1.446882188320159912e-01
1.509765982627868652e-01,1.471735984086990356e-01
1.380409151315689087e-01,1.387141644954681396e-01
1.364479660987854004e-01,1.441847085952758789e-01
1.552442312240600586e-01,1.544982641935348511e-01
1.341638863086700439e-01,1.356995999813079834e-01
1.871556192636489868e-01,1.509879082441329956e-01
1.417768895626068115e-01,1.479909420013427734e-01
1.319891214370727539e-01,1.431314796209335327e-01
1.460095793008804321e-01,1.358866393566131592e-01
1.589342355728149414e-01,1.344882100820541382e-01
1.420396268367767334e-01,1.359053999185562134e-01
1.349866092205047607e-01,1.454129517078399658e-01
1.322049051523208618e-01,1.390716433525085449e-01
1.201241165399551392e-01,1.248794198036193848e-01
1.522493958473205566e-01,1.197430714964866638e-01
1.678714007139205933e-01,1.206857562065124512e-01
1.955539584159851074e-01,1.249261423945426941e-01
1.861405670642852783e-01,1.443304270505905151e-01
1.827805340290069580e-01,1.267955750226974487e-01
1.935641318559646606e-01,1.411561369895935059e-01
2.071526348590850830e-01,1.170912981033325195e-01
1.713654249906539917e-01,1.175355911254882812e-01
1.107283681631088257e-01,1.110908761620521545e-01
1.278424113988876343e-01,1.017609238624572754e-01
1.295970976352691650e-01,9.405399858951568604e-02
1.695524305105209351e-01,1.138723716139793396e-01
1.633316129446029663e-01,1.005062013864517212e-01
1.195954978466033936e-01,1.101790070533752441e-01
1.285824030637741089e-01,8.750133216381072998e-02
1.633028686046600342e-01,1.170866712927818298e-01
1.751201003789901733e-01,1.319004744291305542e-01
1.637537330389022827e-01,1.281503438949584961e-01
1.475378870964050293e-01,1.094154268503189087e-01
1.415738910436630249e-01,1.163230910897254944e-01
1.279575228691101074e-01,1.364724934101104736e-01
1.369436085224151611e-01,1.568910777568817139e-01
1.392337381839752197e-01,1.535813361406326294e-01
1.412142813205718994e-01,1.668738722801208496e-01
1.688334494829177856e-01,1.673278063535690308e-01
1.248536333441734314e-01,1.366622298955917358e-01
1.253307163715362549e-01,1.450361758470535278e-01
1.230987086892127991e-01,1.452256590127944946e-01
1.348817944526672363e-01,1.338710039854049683e-01
1.393600255250930786e-01,1.290650665760040283e-01
1.150565296411514282e-01,1.227929890155792236e-01
1.045301035046577454e-01,1.228295937180519104e-01
1.542031764984130859e-01,1.049685254693031311e-01
1.558590084314346313e-01,1.240618228912353516e-01
1.394227892160415649e-01,1.243587732315063477e-01
1.449375301599502563e-01,1.403020322322845459e-01
1.726997643709182739e-01,1.785518825054168701e-01
1.331863999366760254e-01,1.809413433074951172e-01
1.642362773418426514e-01,2.150387316942214966e-01
1.950899064540863037e-01,1.986837089061737061e-01
1.764443367719650269e-01,1.616428345441818237e-01
1.282546669244766235e-01,1.519019752740859985e-01
1.492594033479690552e-01,1.752106994390487671e-01
1.398043483495712280e-01,1.426385343074798584e-01
1.689339727163314819e-01,1.391934603452682495e-01
1.603218317031860352e-01,1.358284056186676025e-01
1.557117104530334473e-01,1.507218778133392334e-01
1.273492276668548584e-01,1.129032671451568604e-01
1.502482295036315918e-01,1.321556568145751953e-01
1.305546313524246216e-01,1.573174893856048584e-01
1.232676059007644653e-01,1.316167116165161133e-01
1.262876987457275391e-01,1.003057062625885010e-01
1.383107751607894897e-01,1.328444927930831909e-01
1.732456684112548828e-01,1.367710530757904053e-01
1.689110696315765381e-01,1.255469024181365967e-01
1.445082873106002808e-01,1.270664930343627930e-01
1.164264902472496033e-01,1.281174868345260620e-01
1.438416093587875366e-01,1.189347803592681885e-01
1.359460800886154175e-01,1.180257424712181091e-01
1.601835340261459351e-01,1.272410154342651367e-01
1.744515001773834229e-01,1.168187633156776428e-01
1.620418280363082886e-01,1.115517318248748779e-01
1.650568097829818726e-01,1.178431957960128784e-01
1.389796286821365356e-01,1.166465207934379578e-01
1.511205136775970459e-01,1.159953400492668152e-01
1.413040459156036377e-01,1.452358067035675049e-01
1.681159436702728271e-01,1.285235434770584106e-01
1.550515294075012207e-01,1.196056529879570007e-01
1.784960329532623291e-01,1.166252642869949341e-01
1.746545135974884033e-01,1.255626976490020752e-01
1.539564281702041626e-01,1.166374385356903076e-01
1.417052596807479858e-01,1.092708557844161987e-01
1.375815123319625854e-01,9.586960822343826294e-02
1.234462261199951172e-01,9.284421801567077637e-02
1.131418049335479736e-01,1.109484210610389709e-01
1.126996278762817383e-01,1.139943301677703857e-01
