1.087556034326553345e-01,5.654533505439758301e-01
1.475304216146469116e-01,4.611451625823974609e-01
1.894703507423400879e-01,2.756747603416442871e-01
-1.087126433849334717e-01,1.892792731523513794e-01
-4.124333262443542480e-01,1.770094782114028931e-01
-3.412651121616363525e-01,1.385347247123718262e-01
-4.134481847286224365e-01,6.568703800439834595e-02
-3.262855410575866699e-01,-1.674170345067977905e-01
3.512053489685058594e-01,-1.154458373785018921e-01
4.434639215469360352e-01,-1.194558292627334595e-01
-1.117366999387741089e-01,2.777359485626220703e-01
-2.597785890102386475e-01,2.027061879634857178e-01
1.686941832304000854e-01,-1.093781292438507080e-01
4.325791597366333008e-01,-1.823273748159408569e-01
4.754346013069152832e-01,-2.435328811407089233e-01
1.046988070011138916e-01,-1.513258367776870728e-01
-1.793890297412872314e-01,-3.264719843864440918e-01
-1.659233570098876953e-01,-3.787586688995361328e-01
1.251254081726074219e-01,-1.387105286121368408e-01
3.284176886081695557e-01,9.153594821691513062e-02
2.720722854137420654e-01,9.483876079320907593e-02
1.797775477170944214e-01,3.871834278106689453e-02
-5.185445025563240051e-02,2.182022780179977417e-01
-6.225991621613502502e-02,3.562790751457214355e-01
1.432302445173263550e-01,1.518853306770324707e-01
5.769411325454711914e-01,-3.352458775043487549e-02
3.916817605495452881e-01,1.036585867404937744e-02
7.243184745311737061e-02,4.455885887145996094e-01
-3.675467148423194885e-02,5.537017583847045898e-01
9.724911302328109741e-03,4.512730240821838379e-01
-1.846867203712463379e-01,4.336130619049072266e-01
-3.746356070041656494e-01,3.422423005104064941e-01
-6.236756443977355957e-01,-2.536360621452331543e-01
-6.969371438026428223e-01,-1.887608617544174194e-01
-7.053765654563903809e-01,-1.660254895687103271e-01
-6.242405176162719727e-01,-5.977054238319396973e-01
-7.393357157707214355e-01,-6.518686413764953613e-01
-7.740230560302734375e-01,-8.397590517997741699e-01
-7.959291934967041016e-01,-7.811152338981628418e-01
-9.386033415794372559e-01,-7.207516431808471680e-01
-8.704819083213806152e-01,-7.802915573120117188e-01
-7.155543565750122070e-01,-7.930598855018615723e-01
