8.243504166603088379e-02,-2.201466411352157593e-01
2.946591079235076904e-01,-1.181532591581344604e-01
3.399522602558135986e-01,1.685462296009063721e-01
2.742985486984252930e-01,-2.935766279697418213e-01
3.807961642742156982e-01,-9.144528508186340332e-01
5.762180089950561523e-01,-1.042282342910766602e+00
4.925629198551177979e-01,-9.290876984596252441e-01
1.516969054937362671e-01,-7.335845828056335449e-01
-1.357001215219497681e-01,-6.547365188598632812e-01
-2.146200686693191528e-01,-4.620641767978668213e-01
-2.743952274322509766e-01,-2.360636144876480103e-01
-4.649704098701477051e-01,-2.149528414011001587e-01
-3.881524205207824707e-01,-9.649215638637542725e-02
-2.804567813873291016e-01,2.871730923652648926e-02
-9.901393949985504150e-02,1.326841115951538086e-01
8.277036249637603760e-02,-1.976800709962844849e-01
1.159177571535110474e-01,-3.388003110885620117e-01
6.580612063407897949e-02,-4.762895405292510986e-01
5.899559706449508667e-03,-7.184146642684936523e-01
-1.682456582784652710e-03,-9.584906697273254395e-01
7.151447236537933350e-02,-1.023075222969055176e+00
3.666354417800903320e-01,-8.487721085548400879e-01
4.802331626415252686e-01,-5.006287693977355957e-01
7.067664861679077148e-01,-1.938440948724746704e-01
6.009855270385742188e-01,-1.224329471588134766e-01
5.322889089584350586e-01,-2.654181420803070068e-01
4.022039175033569336e-01,-3.037740886211395264e-01
3.084787130355834961e-01,-4.326075613498687744e-01
3.975852727890014648e-01,-2.694137990474700928e-01
3.665475547313690186e-01,2.544447779655456543e-01
4.601864218711853027e-01,3.761495053768157959e-01
8.278330564498901367e-01,2.902793288230895996e-01
6.722754240036010742e-01,2.918336093425750732e-01
4.809348583221435547e-01,2.731103301048278809e-01
5.351908206939697266e-01,4.075475335121154785e-01
5.228394865989685059e-01,5.233532786369323730e-01
6.316699981689453125e-01,4.568900465965270996e-01
7.066052556037902832e-01,3.724462985992431641e-01
5.554822087287902832e-01,2.178937345743179321e-01
5.117847919464111328e-01,4.022788107395172119e-01
4.620479941368103027e-01,6.003552079200744629e-01
4.261798858642578125e-01,7.596996426582336426e-01
3.340469598770141602e-01,9.715536832809448242e-01
2.729417979717254639e-01,9.130303263664245605e-01
7.953059673309326172e-02,7.905976176261901855e-01
-3.619280084967613220e-02,7.484456896781921387e-01
-1.176024824380874634e-01,7.214507460594177246e-01
-1.559908837080001831e-01,6.461978554725646973e-01
-3.950212597846984863e-01,3.444574177265167236e-01
-4.540114104747772217e-01,-1.236230880022048950e-02
-4.888113737106323242e-01,6.874845921993255615e-02
-3.221992254257202148e-01,3.416728377342224121e-01
-2.408007234334945679e-01,3.844198286533355713e-01
-1.395918726921081543e-01,6.004954576492309570e-01
8.962158858776092529e-02,6.875550150871276855e-01
7.356469333171844482e-02,6.742058396339416504e-01
-2.504813373088836670e-01,6.150060892105102539e-01
-4.735764861106872559e-01,3.954876363277435303e-01
-8.468298614025115967e-02,-1.465085297822952271e-01
-7.772147655487060547e-02,-5.168418288230895996e-01
