1.790486723184585571e-01,1.519763916730880737e-01
1.687078624963760376e-01,1.548141241073608398e-01
1.713108271360397339e-01,1.635523587465286255e-01
1.624162197113037109e-01,1.730087846517562866e-01
1.440401673316955566e-01,1.524994075298309326e-01
1.416950225830078125e-01,1.578749567270278931e-01
1.543819755315780640e-01,1.280338317155838013e-01
1.625105440616607666e-01,1.562127172946929932e-01
1.701058745384216309e-01,1.502947509288787842e-01
2.062230110168457031e-01,1.271684765815734863e-01
1.949248909950256348e-01,1.141408532857894897e-01
1.670962721109390259e-01,1.163993477821350098e-01
1.710542440414428711e-01,1.249421238899230957e-01
1.794749200344085693e-01,1.259205490350723267e-01
2.013087272644042969e-01,1.616691052913665771e-01
1.931601166725158691e-01,1.490399539470672607e-01
1.719379872083663940e-01,1.687971353530883789e-01
1.276931613683700562e-01,1.564215123653411865e-01
1.246345266699790955e-01,1.241233050823211670e-01
1.238727569580078125e-01,1.579658091068267822e-01
1.373110115528106689e-01,1.377487033605575562e-01
1.335840821266174316e-01,1.172626540064811707e-01
1.162341088056564331e-01,1.058226674795150757e-01
1.082257255911827087e-01,1.013307347893714905e-01
1.459433287382125854e-01,1.339593827724456787e-01
1.495912224054336548e-01,1.597358882427215576e-01
1.553361117839813232e-01,1.526239961385726929e-01
2.205620110034942627e-01,1.877958178520202637e-01
2.308296859264373779e-01,1.864296495914459229e-01
1.775523424148559570e-01,1.605736911296844482e-01
1.903402060270309448e-01,1.521332263946533203e-01
2.415175735950469971e-01,1.681541800498962402e-01
2.168665677309036255e-01,1.653196960687637329e-01
2.032521516084671021e-01,1.421782672405242920e-01
1.828740239143371582e-01,1.166350767016410828e-01
1.729806661605834961e-01,1.168714687228202820e-01
1.742095649242401123e-01,1.272704750299453735e-01
1.797349750995635986e-01,1.159213334321975708e-01
1.939334422349929810e-01,1.224651336669921875e-01
1.920152306556701660e-01,1.133980825543403625e-01
1.710656881332397461e-01,1.397500932216644287e-01
1.621368676424026489e-01,1.233273223042488098e-01
1.784292608499526978e-01,1.351041346788406372e-01
1.809737086296081543e-01,1.255134344100952148e-01
1.590347737073898315e-01,1.538938283920288086e-01
1.776737272739410400e-01,1.369039565324783325e-01
1.889025866985321045e-01,1.143210977315902710e-01
1.809767782688140869e-01,1.279367208480834961e-01
1.594261080026626587e-01,1.072741821408271790e-01
1.448991447687149048e-01,1.102477833628654480e-01
1.604117900133132935e-01,1.129056587815284729e-01
1.532627493143081665e-01,1.276123821735382080e-01
1.479710042476654053e-01,1.350631415843963623e-01
1.652355045080184937e-01,1.561014354228973389e-01
1.437019556760787964e-01,1.586250811815261841e-01
1.688623875379562378e-01,1.985187232494354248e-01
1.557960510253906250e-01,1.868972778320312500e-01
1.602167934179306030e-01,2.284700721502304077e-01
1.595222502946853638e-01,2.399222254753112793e-01
1.863422542810440063e-01,2.188454121351242065e-01
1.647044718265533447e-01,2.118696719408035278e-01
1.586237549781799316e-01,1.818808764219284058e-01
1.680872589349746704e-01,1.564240157604217529e-01
1.852325648069381714e-01,1.456396430730819702e-01
1.853670179843902588e-01,1.280392110347747803e-01
1.984565258026123047e-01,1.113192290067672729e-01
2.108407467603683472e-01,1.464918553829193115e-01
1.796213537454605103e-01,1.346610039472579956e-01
1.414068341255187988e-01,1.284142881631851196e-01
