1.638818383216857910e-01,1.857174485921859741e-01
1.584021449089050293e-01,2.182615250349044800e-01
1.563629657030105591e-01,1.549833118915557861e-01
1.243779361248016357e-01,1.523047238588333130e-01
1.274062246084213257e-01,1.689693182706832886e-01
1.141506806015968323e-01,1.438370496034622192e-01
1.033414751291275024e-01,1.042288541793823242e-01
1.158031746745109558e-01,1.035861000418663025e-01
1.318754404783248901e-01,1.181462109088897705e-01
1.101658195257186890e-01,1.339436620473861694e-01
1.526272892951965332e-01,1.600529104471206665e-01
1.194267347455024719e-01,1.330379545688629150e-01
1.124855279922485352e-01,1.429661661386489868e-01
1.178285777568817139e-01,1.171827763319015503e-01
1.026759445667266846e-01,1.116522178053855896e-01
9.558683633804321289e-02,1.425269842147827148e-01
1.250997334718704224e-01,1.491716206073760986e-01
1.146079078316688538e-01,1.272741109132766724e-01
1.431994885206222534e-01,1.431353539228439331e-01
1.370226442813873291e-01,1.597968637943267822e-01
1.402536928653717041e-01,1.526937931776046753e-01
1.115708351135253906e-01,1.425863951444625854e-01
1.111476644873619080e-01,1.426495313644409180e-01
1.099397912621498108e-01,1.834268569946289062e-01
1.557057946920394897e-01,1.960017383098602295e-01
1.712563335895538330e-01,2.025122791528701782e-01
1.714586019515991211e-01,1.590597182512283325e-01
1.950352638959884644e-01,1.729111969470977783e-01
1.924514025449752808e-01,1.941350698471069336e-01
1.822548210620880127e-01,1.676731556653976440e-01
1.546015441417694092e-01,1.714746803045272827e-01
1.385438442230224609e-01,1.725542992353439331e-01
1.295253932476043701e-01,1.761803030967712402e-01
1.383925229310989380e-01,1.712047308683395386e-01
1.285623013973236084e-01,1.318373978137969971e-01
1.308249831199645996e-01,1.363460868597030640e-01
1.192576512694358826e-01,1.497296988964080811e-01
1.165170818567276001e-01,1.582226902246475220e-01
1.063477993011474609e-01,1.578591465950012207e-01
1.211625784635543823e-01,1.745120137929916382e-01
1.438796073198318481e-01,2.020541131496429443e-01
1.471991837024688721e-01,2.185642570257186890e-01
1.448538899421691895e-01,2.149583548307418823e-01
1.851083934307098389e-01,1.828010082244873047e-01
1.517156958580017090e-01,1.785899251699447632e-01
1.485123783349990845e-01,1.681683212518692017e-01
1.574321538209915161e-01,1.578279137611389160e-01
1.506202667951583862e-01,1.503216028213500977e-01
1.279650032520294189e-01,1.426343768835067749e-01
1.476358324289321899e-01,1.196827739477157593e-01
1.459896713495254517e-01,1.240650713443756104e-01
1.657767146825790405e-01,1.601704210042953491e-01
1.565816998481750488e-01,1.503921896219253540e-01
1.644340455532073975e-01,1.446591913700103760e-01
1.719027906656265259e-01,1.318911910057067871e-01
1.803113967180252075e-01,1.253238618373870850e-01
1.902281343936920166e-01,1.538257300853729248e-01
1.677211821079254150e-01,1.553755998611450195e-01
1.494306325912475586e-01,1.716353297233581543e-01
1.575976312160491943e-01,1.656546741724014282e-01
1.533066034317016602e-01,1.774849742650985718e-01
1.523318588733673096e-01,1.435267776250839233e-01
1.311221420764923096e-01,1.540310233831405640e-01
1.242785230278968811e-01,1.376388520002365112e-01
1.635893136262893677e-01,1.557238399982452393e-01
2.478563487529754639e-01,1.548449546098709106e-01
1.916461884975433350e-01,1.294250488281250000e-01
1.540911197662353516e-01,1.527258306741714478e-01
1.661559492349624634e-01,1.236987784504890442e-01
1.574881374835968018e-01,1.258546411991119385e-01
1.403998136520385742e-01,1.198201477527618408e-01
1.591103971004486084e-01,1.042491570115089417e-01
