1.392942368984222412e-01,1.231140270829200745e-01
1.142303049564361572e-01,1.538798809051513672e-01
1.288286894559860229e-01,1.627521067857742310e-01
1.077651008963584900e-01,1.529253870248794556e-01
1.084370836615562439e-01,1.523123383522033691e-01
1.125956326723098755e-01,1.364211440086364746e-01
1.276390701532363892e-01,1.174190640449523926e-01
1.534577310085296631e-01,1.455642729997634888e-01
1.397885382175445557e-01,1.225221157073974609e-01
1.773417145013809204e-01,1.218732297420501709e-01
1.676053404808044434e-01,1.293304711580276489e-01
1.922666877508163452e-01,1.184270977973937988e-01
1.993763446807861328e-01,1.487619727849960327e-01
1.902885735034942627e-01,1.398390084505081177e-01
1.696505397558212280e-01,1.239279508590698242e-01
1.723981350660324097e-01,1.132761016488075256e-01
1.515343934297561646e-01,9.760335832834243774e-02
1.827347576618194580e-01,1.158663630485534668e-01
2.024085968732833862e-01,1.120744869112968445e-01
1.631601154804229736e-01,9.672339260578155518e-02
1.670950949192047119e-01,1.153355985879898071e-01
1.258420199155807495e-01,1.026613861322402954e-01
1.116870790719985962e-01,1.335357725620269775e-01
1.286544650793075562e-01,1.539898514747619629e-01
1.308783590793609619e-01,1.318980753421783447e-01
1.264693289995193481e-01,1.340515613555908203e-01
1.425071209669113159e-01,1.571464389562606812e-01
1.403432935476303101e-01,1.652334034442901611e-01
1.408631503582000732e-01,1.585656255483627319e-01
1.049874126911163330e-01,2.154675871133804321e-01
1.217630431056022644e-01,2.271634489297866821e-01
1.195506379008293152e-01,2.299521863460540771e-01
1.345895081758499146e-01,2.096870541572570801e-01
1.260945051908493042e-01,2.110483646392822266e-01
1.118822693824768066e-01,1.525292694568634033e-01
1.275223046541213989e-01,1.716332435607910156e-01
1.406730860471725464e-01,1.408783346414566040e-01
1.566184312105178833e-01,1.733519732952117920e-01
1.328099966049194336e-01,1.409699618816375732e-01
1.279368251562118530e-01,1.488783359527587891e-01
1.180919781327247620e-01,1.527361422777175903e-01
1.344208270311355591e-01,1.507045328617095947e-01
1.510945409536361694e-01,1.464108079671859741e-01
2.021031379699707031e-01,1.976075023412704468e-01
1.735936999320983887e-01,1.657014638185501099e-01
1.471459269523620605e-01,1.322314590215682983e-01
1.369889974594116211e-01,1.064292490482330322e-01
1.513662636280059814e-01,1.283722817897796631e-01
1.410014480352401733e-01,1.139445528388023376e-01
1.349767595529556274e-01,1.095514521002769470e-01
1.391107589006423950e-01,9.539617598056793213e-02
1.402917206287384033e-01,9.836302697658538818e-02
1.460049003362655640e-01,1.067760288715362549e-01
1.373131722211837769e-01,1.041912287473678589e-01
1.243955567479133606e-01,1.104226186871528625e-01
1.193600445985794067e-01,9.720084071159362793e-02
1.195330470800399780e-01,9.457626938819885254e-02
1.067201122641563416e-01,1.151678785681724548e-01
1.230135709047317505e-01,1.355112642049789429e-01
1.280038952827453613e-01,1.699496954679489136e-01
1.560695469379425049e-01,1.455594450235366821e-01
1.211019009351730347e-01,1.674570739269256592e-01
1.228445917367935181e-01,1.462779641151428223e-01
