8.056602478027343750e-01,3.656747937202453613e-01
9.398057460784912109e-01,4.343004822731018066e-01
9.290841817855834961e-01,3.896567821502685547e-01
8.225661516189575195e-01,1.912207603454589844e-01
8.234624266624450684e-01,2.127620279788970947e-01
6.487603187561035156e-01,2.634190917015075684e-01
3.103347718715667725e-01,2.920506596565246582e-01
2.095726728439331055e-01,2.974162697792053223e-01
3.182561397552490234e-01,-2.094728201627731323e-01
2.804094851016998291e-01,-7.005971074104309082e-01
-3.883662447333335876e-02,-7.121643424034118652e-01
-4.719217717647552490e-01,-1.992404907941818237e-01
-4.343170523643493652e-01,1.914718747138977051e-02
-2.745089530944824219e-01,-1.255322992801666260e-01
-2.848412096500396729e-01,-6.208494305610656738e-03
-9.769967198371887207e-02,2.072432041168212891e-01
-1.838136762380599976e-01,2.272828519344329834e-01
-5.209431648254394531e-01,-1.774229854345321655e-01
-7.023983001708984375e-01,-4.865167140960693359e-01
-5.704975128173828125e-01,-5.451516509056091309e-01
-1.290234327316284180e-01,-5.960628390312194824e-01
2.609389126300811768e-01,-6.993812322616577148e-01
9.769044816493988037e-02,-8.122227191925048828e-01
1.391738951206207275e-01,-9.377577900886535645e-01
1.080566793680191040e-01,-8.913047909736633301e-01
3.576757907867431641e-01,-6.761934161186218262e-01
4.237679243087768555e-01,-5.162407159805297852e-01
3.771502673625946045e-01,-3.663911819458007812e-01
2.405319958925247192e-01,-1.696620434522628784e-01
2.008908241987228394e-01,-9.232495725154876709e-02
1.046205386519432068e-01,-8.269245922565460205e-02
8.555263280868530273e-02,2.472772821784019470e-02
-1.079293712973594666e-02,1.800748705863952637e-01
2.153231054544448853e-01,3.498652577400207520e-01
6.199293136596679688e-01,1.414999365806579590e-02
6.675124168395996094e-01,-3.063195943832397461e-02
5.585019588470458984e-01,1.716282665729522705e-01
5.223011374473571777e-01,1.791085302829742432e-01
2.345486879348754883e-01,2.836510539054870605e-03
-6.158646568655967712e-02,-2.982825040817260742e-02
-3.709746003150939941e-01,-1.989279240369796753e-01
-5.865314006805419922e-01,-5.003188848495483398e-01
-5.981617569923400879e-01,-4.226968288421630859e-01
-5.356403589248657227e-01,-3.709253072738647461e-01
-5.102514624595642090e-01,-1.179570406675338745e-01
-7.352717518806457520e-01,7.218585908412933350e-02
-9.818180799484252930e-01,-4.235848784446716309e-01
-9.661552906036376953e-01,-7.766746282577514648e-01
-7.898846864700317383e-01,-8.692265152931213379e-01
-3.202580809593200684e-01,-4.837835431098937988e-01
2.197020053863525391e-01,3.240070939064025879e-01
2.300717532634735107e-01,3.430379629135131836e-01
-2.249092459678649902e-01,1.530419737100601196e-01
-1.119855418801307678e-02,2.031706720590591431e-01
4.140124022960662842e-01,3.220256567001342773e-01
5.671697258949279785e-01,3.472156524658203125e-01
6.463707685470581055e-01,-5.275563895702362061e-02
8.988310098648071289e-01,-1.315699964761734009e-01
8.887212872505187988e-01,-7.578207552433013916e-02
9.872586131095886230e-01,6.113658845424652100e-02
9.290214776992797852e-01,2.905681133270263672e-01
6.868597865104675293e-01,5.321493148803710938e-01
5.653610229492187500e-01,6.194892525672912598e-01
4.444848597049713135e-01,5.074234008789062500e-01
1.609391719102859497e-01,2.610233426094055176e-01
-1.202422976493835449e-01,2.214452326297760010e-01
-2.414737045764923096e-01,3.725945949554443359e-01
-1.659765243530273438e-01,1.704778075218200684e-01
-1.031003892421722412e-01,1.389140933752059937e-01
-1.149501204490661621e-01,4.296431690454483032e-02
1.645968258380889893e-01,-2.273709028959274292e-01
-3.382420167326927185e-02,-4.206994771957397461e-01
-1.382062882184982300e-01,-6.122535467147827148e-01
-3.031721413135528564e-01,-4.299587011337280273e-01
-5.150294303894042969e-01,-7.863645255565643311e-02
-3.539112508296966553e-01,-2.504558861255645752e-02
-1.936342716217041016e-01,1.380228698253631592e-01
-8.175638318061828613e-02,5.872780829668045044e-02
6.428477168083190918e-02,-3.172701597213745117e-02
2.295019924640655518e-01,-7.087123394012451172e-02
4.482782185077667236e-01,-1.432778090238571167e-01
5.477638840675354004e-01,-2.008322030305862427e-01
6.393343210220336914e-01,-1.397203952074050903e-01
6.777976751327514648e-01,1.653971523046493530e-01
6.097890138626098633e-01,8.030259609222412109e-02
2.010992765426635742e-01,-9.451328217983245850e-02
-1.413255631923675537e-01,-3.257434368133544922e-01
-3.129811584949493408e-01,-1.009116917848587036e-01
9.744431823492050171e-02,3.023117780685424805e-02
3.305447101593017578e-01,1.437385827302932739e-01
5.031092166900634766e-01,3.405579328536987305e-01
4.937089383602142334e-01,4.194777011871337891e-01
5.272405743598937988e-01,1.393572092056274414e-01
4.881906807422637939e-01,-7.740680873394012451e-02
4.289974868297576904e-01,4.555117338895797729e-02
4.007612764835357666e-01,9.401158988475799561e-02
4.642029404640197754e-01,2.288045585155487061e-01
5.269578099250793457e-01,1.210434734821319580e-02
5.435065627098083496e-01,6.775304675102233887e-03
6.108692884445190430e-01,-5.088947713375091553e-02
6.196060180664062500e-01,-2.343634217977523804e-01
3.325646519660949707e-01,-3.541994690895080566e-01
4.288892820477485657e-02,-3.670120835304260254e-01
-1.477547734975814819e-01,-5.114508271217346191e-01
3.714666962623596191e-01,-1.135468184947967529e-01
3.854075968265533447e-01,5.054308474063873291e-02
2.780497074127197266e-01,5.647836625576019287e-02
2.231552302837371826e-01,9.486777335405349731e-02
-1.954178884625434875e-02,-9.020626544952392578e-02
-3.725795447826385498e-01,-3.404718637466430664e-01
-6.470563411712646484e-01,-5.680653452873229980e-01
-7.419238090515136719e-01,-4.965521693229675293e-01
-5.265227556228637695e-01,-3.210179805755615234e-01
-4.203147590160369873e-01,2.338122949004173279e-02
-3.733816444873809814e-01,3.445675969123840332e-01
-4.659448564052581787e-01,5.027937889099121094e-01
-6.191178560256958008e-01,5.485500693321228027e-01
-7.594777345657348633e-01,6.022058129310607910e-01
-9.574722051620483398e-01,5.893914103507995605e-01
-9.875961542129516602e-01,5.577507019042968750e-01
-9.572943449020385742e-01,5.181748867034912109e-01
-9.166921973228454590e-01,3.760560750961303711e-01
-8.510323166847229004e-01,2.601861953735351562e-01
-5.211110711097717285e-01,6.924474239349365234e-02
-3.969110548496246338e-01,-3.386101126670837402e-01
-5.694011449813842773e-01,-3.120042681694030762e-01
-4.888025820255279541e-01,-1.223453730344772339e-01
-4.858467280864715576e-01,1.626148223876953125e-01
-4.339735209941864014e-01,4.045792222023010254e-01
-3.944123089313507080e-01,3.884636163711547852e-01
-3.454473912715911865e-01,6.097851991653442383e-01
-1.232905983924865723e-01,6.968892216682434082e-01
2.487618625164031982e-01,4.766755700111389160e-01
3.964756429195404053e-01,1.203737109899520874e-01
7.559373378753662109e-01,-3.403005003929138184e-01
8.758714199066162109e-01,-5.281035900115966797e-01
8.034343719482421875e-01,-7.841991782188415527e-01
7.608910202980041504e-01,-8.481274247169494629e-01
5.721065402030944824e-01,-8.463388681411743164e-01
1.328389719128608704e-02,-1.052061676979064941e+00
-1.405416131019592285e-01,-1.184377789497375488e+00
-2.658143639564514160e-01,-1.140054821968078613e+00
-4.173608422279357910e-01,-1.017030119895935059e+00
-6.183677911758422852e-01,-8.994287848472595215e-01
-4.476582705974578857e-01,-9.507450461387634277e-01
-2.401933372020721436e-01,-6.889019608497619629e-01
-2.298929989337921143e-01,-8.385329842567443848e-01
-4.978317767381668091e-03,-7.962725758552551270e-01
-1.633920669555664062e-01,-7.278051376342773438e-01
-3.391710221767425537e-01,-6.555643677711486816e-01
-3.048561215400695801e-01,-5.804667472839355469e-01
-3.386720120906829834e-01,-4.796327352523803711e-01
-4.566833674907684326e-01,-3.449454307556152344e-01
-2.914264500141143799e-01,-1.396466791629791260e-01
-3.176518380641937256e-01,-1.270630806684494019e-01
-2.295576035976409912e-01,-9.029863774776458740e-02
-6.466270983219146729e-02,7.241070270538330078e-02
5.930891633033752441e-02,2.107290625572204590e-01
1.449177116155624390e-01,2.105732113122940063e-01
1.323870718479156494e-01,1.088810414075851440e-01
1.469530612230300903e-01,2.578760385513305664e-01
2.210953533649444580e-01,2.095091044902801514e-01
1.351504176855087280e-01,-1.877322047948837280e-02
1.806103438138961792e-01,-7.911360263824462891e-02
4.182355105876922607e-01,-1.955547183752059937e-02
5.829533338546752930e-01,-2.979033440351486206e-02
6.564996242523193359e-01,1.434631645679473877e-02
5.614302158355712891e-01,1.012319549918174744e-01
3.366409540176391602e-01,1.865898817777633667e-02
1.332857310771942139e-01,7.424581795930862427e-02
2.969101071357727051e-02,-4.615016281604766846e-03
7.843057811260223389e-02,9.909108281135559082e-03
1.614639014005661011e-01,-1.681895554065704346e-02
2.058878540992736816e-01,-1.217308193445205688e-01
2.834954261779785156e-01,-2.512278556823730469e-01
2.955982983112335205e-01,-3.393985629081726074e-01
2.258214652538299561e-01,-3.130432963371276855e-01
1.467055380344390869e-01,-1.644025146961212158e-01
4.064059555530548096e-01,-1.183182746171951294e-01
-6.046755984425544739e-02,4.650351405143737793e-02
-7.788403034210205078e-01,2.930772006511688232e-01
-8.007150888442993164e-01,2.355795353651046753e-01
-7.950869798660278320e-01,1.854333877563476562e-01
-7.745168209075927734e-01,1.519564539194107056e-01
-7.434017658233642578e-01,-1.252582967281341553e-01
-4.521322548389434814e-01,-3.082711100578308105e-01
-4.001458585262298584e-01,-3.467926383018493652e-01
-3.634914457798004150e-01,-4.065700769424438477e-01
-1.155070587992668152e-02,-4.358541965484619141e-01
-1.938217878341674805e-01,-4.535270333290100098e-01
-8.322421461343765259e-03,-4.676870107650756836e-01
-1.156809031963348389e-01,-2.386914342641830444e-01
-1.153980493545532227e-01,-6.815256178379058838e-02
1.272693872451782227e-01,-1.164075732231140137e-01
3.372864127159118652e-01,-4.467590451240539551e-01
1.319925189018249512e-01,-6.082500815391540527e-01
1.809525191783905029e-01,-5.960808992385864258e-01
4.218989908695220947e-01,-3.725388646125793457e-01
5.580796003341674805e-01,-1.741809695959091187e-01
2.982317209243774414e-01,-2.179521769285202026e-01
1.951270848512649536e-01,-2.730657458305358887e-01
1.555083096027374268e-01,-3.411999344825744629e-01
1.135724633932113647e-01,-4.264292120933532715e-01
-2.368726432323455811e-01,-2.983373999595642090e-01
-1.242760717868804932e-01,-3.144080042839050293e-01
-2.897895500063896179e-02,-2.949485778808593750e-01
2.442323863506317139e-01,-2.568308711051940918e-01
5.465482473373413086e-01,-1.962862163782119751e-01
7.590681910514831543e-01,-8.869992196559906006e-02
8.557029962539672852e-01,-1.303502917289733887e-02
9.688634276390075684e-01,2.847206965088844299e-02
7.498345971107482910e-01,9.821821749210357666e-02
6.189277768135070801e-01,3.594956994056701660e-01
4.399749636650085449e-01,4.915626049041748047e-01
4.033128917217254639e-01,4.563139677047729492e-01
-2.166740894317626953e-01,2.366271317005157471e-01
-3.428972959518432617e-01,1.681337207555770874e-01
-2.609699666500091553e-01,2.916879653930664062e-01
-2.458274364471435547e-01,4.248979091644287109e-01
-5.783134698867797852e-01,3.202017843723297119e-01
-5.520060658454895020e-01,9.459058940410614014e-02
-6.861622333526611328e-01,-1.931200772523880005e-01
-6.311281919479370117e-01,-1.490792185068130493e-01
-5.130880475044250488e-01,2.367303520441055298e-01
-5.923867225646972656e-01,2.678769826889038086e-01
-7.831990718841552734e-01,3.458763957023620605e-01
-8.223794698715209961e-01,5.112068057060241699e-01
-9.020546078681945801e-01,5.767865777015686035e-01
-8.482461571693420410e-01,4.438333511352539062e-01
-8.705910444259643555e-01,4.034141898155212402e-01
-7.250611782073974609e-01,3.350457549095153809e-01
-5.218523740768432617e-01,1.535327881574630737e-01
-3.137824237346649170e-01,-9.013986587524414062e-02
-1.914705038070678711e-01,9.833729267120361328e-02
-2.556411623954772949e-01,2.027511000633239746e-01
-2.669290006160736084e-01,4.342589154839515686e-02
-1.419219076633453369e-01,5.763427540659904480e-02
-1.590875536203384399e-01,-1.314812153577804565e-01
-2.158446013927459717e-01,-1.725682169198989868e-01
-2.479163110256195068e-01,1.165357455611228943e-01
-6.098623275756835938e-01,6.420712918043136597e-02
-9.345592260360717773e-01,-1.816237121820449829e-01
-9.656332731246948242e-01,-3.365396857261657715e-01
-7.079433202743530273e-01,-5.683045983314514160e-01
-6.441457867622375488e-01,-4.909583926200866699e-01
-4.189674556255340576e-01,-3.705276250839233398e-01
-5.380825996398925781e-01,-3.642298579216003418e-01
-1.003828495740890503e-01,-4.791548252105712891e-01
3.300853669643402100e-01,-5.131282806396484375e-01
4.222684800624847412e-01,-3.895863294601440430e-01
2.160209417343139648e-01,-2.842901945114135742e-01
1.548379659652709961e-01,-1.882774382829666138e-01
2.582563161849975586e-01,-1.031718999147415161e-01
4.237655699253082275e-01,-3.493114560842514038e-02
5.148341655731201172e-01,7.450267672538757324e-02
3.448915779590606689e-01,-7.930321991443634033e-02
6.854819506406784058e-02,-2.565186619758605957e-01
4.020184278488159180e-02,-2.081823498010635376e-01
-3.338421285152435303e-01,-3.464205265045166016e-01
-4.534359276294708252e-01,-1.600101739168167114e-01
-3.275019824504852295e-01,-4.426852464675903320e-01
5.456112325191497803e-02,-4.307096600532531738e-01
-2.855880185961723328e-02,-3.913006782531738281e-01
-2.080326974391937256e-01,-3.143301010131835938e-01
-3.548897802829742432e-01,1.591376662254333496e-01
-5.477572679519653320e-01,4.464834928512573242e-01
-3.347791135311126709e-01,3.188302516937255859e-01
-2.406520247459411621e-01,2.436811476945877075e-01
5.970899015665054321e-02,1.792941391468048096e-01
-7.349532097578048706e-03,2.295008599758148193e-01
6.525714695453643799e-02,3.313919305801391602e-01
-2.245012670755386353e-03,4.729666113853454590e-01
-1.935007795691490173e-02,5.456744432449340820e-01
-1.568137556314468384e-01,2.940699458122253418e-01
-9.194783866405487061e-02,2.678062319755554199e-01
1.464946866035461426e-01,3.927814364433288574e-01
2.219188809394836426e-01,4.906700253486633301e-01
3.042919039726257324e-01,2.360107600688934326e-01
