1.455303728580474854e-01,1.445366442203521729e-01
1.438937634229660034e-01,1.585646122694015503e-01
1.403148174285888672e-01,1.510863602161407471e-01
1.976714581251144409e-01,1.496567279100418091e-01
2.106786370277404785e-01,1.667187213897705078e-01
2.010606229305267334e-01,1.535195708274841309e-01
2.463137507438659668e-01,1.634369641542434692e-01
2.556157708168029785e-01,1.922463029623031616e-01
1.747678220272064209e-01,1.693944036960601807e-01
1.581029295921325684e-01,1.671687811613082886e-01
1.667311936616897583e-01,1.471716165542602539e-01
1.741776317358016968e-01,1.561259180307388306e-01
2.042502462863922119e-01,1.974170356988906860e-01
1.909826099872589111e-01,2.246103584766387939e-01
1.659933477640151978e-01,1.757487952709197998e-01
1.676671802997589111e-01,1.382906734943389893e-01
1.202934235334396362e-01,1.336600333452224731e-01
1.184618845582008362e-01,1.083816587924957275e-01
1.685749143362045288e-01,1.387670040130615234e-01
1.852792948484420776e-01,1.412620693445205688e-01
1.761817634105682373e-01,1.401868164539337158e-01
1.867460608482360840e-01,1.573449671268463135e-01
1.887376755475997925e-01,1.692300438880920410e-01
1.886678785085678101e-01,1.390766650438308716e-01
1.770872920751571655e-01,1.490153074264526367e-01
1.733069121837615967e-01,1.541987806558609009e-01
1.708442270755767822e-01,1.423349082469940186e-01
1.709286719560623169e-01,1.279447972774505615e-01
1.566066890954971313e-01,1.242204606533050537e-01
1.510284841060638428e-01,1.471870392560958862e-01
1.608000099658966064e-01,1.405444890260696411e-01
1.478527039289474487e-01,1.410171240568161011e-01
1.481389999389648438e-01,1.471470594406127930e-01
1.556474268436431885e-01,1.423668861389160156e-01
1.568715125322341919e-01,1.496434062719345093e-01
1.745360940694808960e-01,1.418925523757934570e-01
1.550207734107971191e-01,1.274994313716888428e-01
1.558197885751724243e-01,1.178848892450332642e-01
1.319074332714080811e-01,1.164198070764541626e-01
1.426387876272201538e-01,1.377638429403305054e-01
1.589950025081634521e-01,1.627766340970993042e-01
1.423653215169906616e-01,1.517554223537445068e-01
1.513229161500930786e-01,1.687012612819671631e-01
1.406686007976531982e-01,1.502166986465454102e-01
1.152844205498695374e-01,1.646249890327453613e-01
