1.176791787147521973e-01,1.319344043731689453e-01
1.132039874792098999e-01,1.383849233388900757e-01
1.151350736618041992e-01,1.229046359658241272e-01
1.206184104084968567e-01,1.294473111629486084e-01
1.469001919031143188e-01,1.216025128960609436e-01
1.496974676847457886e-01,9.006564319133758545e-02
1.130535677075386047e-01,1.160570010542869568e-01
1.148358434438705444e-01,9.369042515754699707e-02
1.255797296762466431e-01,1.102327629923820496e-01
1.499068289995193481e-01,9.804191440343856812e-02
1.512028425931930542e-01,1.028619259595870972e-01
1.811873167753219604e-01,1.043793112039566040e-01
1.869766265153884888e-01,1.224214360117912292e-01
1.597589403390884399e-01,1.315474212169647217e-01
1.628102362155914307e-01,1.163163483142852783e-01
1.837206929922103882e-01,1.626489162445068359e-01
1.909935772418975830e-01,1.624594628810882568e-01
1.551485210657119751e-01,1.024237349629402161e-01
1.332638263702392578e-01,1.038566529750823975e-01
1.194943636655807495e-01,1.214811578392982483e-01
1.281461268663406372e-01,1.082688793540000916e-01
1.357404589653015137e-01,1.253405809402465820e-01
1.255606710910797119e-01,1.273307502269744873e-01
1.101844981312751770e-01,1.362527906894683838e-01
1.290676742792129517e-01,1.470021754503250122e-01
1.330613195896148682e-01,1.738134920597076416e-01
1.102225929498672485e-01,1.207270249724388123e-01
1.029788926243782043e-01,1.493805795907974243e-01
9.594306349754333496e-02,1.176209971308708191e-01
9.391375631093978882e-02,1.158366277813911438e-01
1.049909889698028564e-01,1.234456524252891541e-01
9.749407321214675903e-02,1.391187757253646851e-01
1.052602902054786682e-01,1.382359564304351807e-01
1.071615070104598999e-01,1.295250505208969116e-01
9.896825999021530151e-02,1.320624202489852905e-01
1.021974235773086548e-01,1.464131027460098267e-01
9.984639286994934082e-02,1.089862808585166931e-01
1.131727844476699829e-01,1.082613244652748108e-01
1.034464165568351746e-01,1.117018982768058777e-01
1.287247985601425171e-01,1.014392599463462830e-01
1.329098641872406006e-01,9.340251982212066650e-02
1.349619776010513306e-01,9.815916419029235840e-02
1.335131078958511353e-01,9.934501349925994873e-02
1.295365244150161743e-01,1.025399193167686462e-01
1.455826461315155029e-01,1.186232417821884155e-01
1.310571283102035522e-01,1.247019246220588684e-01
1.353680789470672607e-01,1.579289585351943970e-01
1.304559856653213501e-01,1.691778004169464111e-01
1.519823372364044189e-01,1.642152965068817139e-01
1.466887593269348145e-01,1.757972538471221924e-01
1.395223587751388550e-01,1.852507442235946655e-01
1.277137696743011475e-01,1.622390449047088623e-01
1.362738460302352905e-01,1.428848952054977417e-01
1.296049952507019043e-01,1.184951215982437134e-01
1.551630049943923950e-01,9.906220436096191406e-02
1.651813685894012451e-01,1.297129988670349121e-01
1.749905943870544434e-01,1.668901741504669189e-01
1.461498141288757324e-01,1.480046212673187256e-01
1.756150424480438232e-01,1.284437775611877441e-01
1.476734578609466553e-01,1.632928401231765747e-01
1.689931005239486694e-01,1.389568448066711426e-01
1.658429503440856934e-01,1.550303846597671509e-01
1.518917232751846313e-01,1.493680775165557861e-01
1.794131994247436523e-01,1.404694318771362305e-01
1.587189137935638428e-01,1.348991543054580688e-01
1.742202788591384888e-01,1.399344205856323242e-01
1.966456174850463867e-01,1.382179558277130127e-01
2.062837332487106323e-01,1.470323055982589722e-01
2.234493643045425415e-01,1.635930836200714111e-01
1.796481311321258545e-01,1.476784497499465942e-01
1.917521804571151733e-01,1.388795971870422363e-01
1.742582470178604126e-01,1.257855594158172607e-01
1.924593150615692139e-01,1.280701160430908203e-01
1.549791991710662842e-01,1.233917325735092163e-01
1.473263204097747803e-01,1.512614488601684570e-01
1.220691278576850891e-01,1.289460808038711548e-01
1.380172073841094971e-01,9.991384297609329224e-02
1.099984049797058105e-01,8.818094432353973389e-02
1.296136975288391113e-01,8.124034106731414795e-02
1.322703957557678223e-01,8.164698630571365356e-02
1.278668642044067383e-01,8.804531395435333252e-02
1.320406198501586914e-01,9.022942185401916504e-02
1.706672310829162598e-01,1.130404174327850342e-01
2.147529870271682739e-01,1.303793638944625854e-01
2.069858759641647339e-01,1.594100445508956909e-01
1.907612234354019165e-01,1.558695286512374878e-01
1.686733216047286987e-01,1.509842276573181152e-01
1.537165194749832153e-01,1.390929967164993286e-01
1.803248822689056396e-01,1.457775831222534180e-01
1.655381172895431519e-01,1.250093877315521240e-01
1.629904955625534058e-01,1.259226649999618530e-01
1.381312757730484009e-01,1.282950341701507568e-01
1.236423552036285400e-01,1.465689837932586670e-01
1.415262222290039062e-01,1.409487128257751465e-01
1.460170894861221313e-01,1.377621591091156006e-01
1.573997884988784790e-01,1.441024392843246460e-01
1.609169393777847290e-01,1.242292746901512146e-01
1.603712588548660278e-01,1.392589360475540161e-01
1.403832733631134033e-01,1.356008797883987427e-01
1.354592144489288330e-01,1.406764984130859375e-01
1.355457454919815063e-01,1.770708113908767700e-01
1.390943676233291626e-01,1.477438658475875854e-01
1.229195520281791687e-01,1.972614675760269165e-01
1.334418356418609619e-01,2.347673326730728149e-01
1.421682536602020264e-01,2.486561387777328491e-01
1.291569322347640991e-01,1.743820607662200928e-01
1.097535118460655212e-01,1.328391283750534058e-01
1.802633702754974365e-01,1.575078219175338745e-01
1.687468141317367554e-01,1.572347432374954224e-01
1.732092350721359253e-01,1.353003531694412231e-01
1.414415389299392700e-01,1.488296687602996826e-01
1.332733929157257080e-01,1.500912308692932129e-01
1.121550574898719788e-01,1.175640225410461426e-01
1.298561990261077881e-01,1.383021771907806396e-01
1.392099857330322266e-01,1.128726750612258911e-01
1.325583457946777344e-01,1.224380582571029663e-01
1.323918104171752930e-01,1.363013386726379395e-01
1.167616546154022217e-01,1.089339405298233032e-01
1.189631074666976929e-01,9.320999681949615479e-02
1.260634511709213257e-01,8.822181075811386108e-02
9.772190451622009277e-02,9.198787063360214233e-02
9.059797972440719604e-02,9.122385084629058838e-02
9.068821370601654053e-02,8.229490369558334351e-02
9.697277843952178955e-02,9.175233542919158936e-02
8.792104572057723999e-02,9.848409146070480347e-02
1.223536133766174316e-01,1.016336008906364441e-01
1.218564361333847046e-01,1.090778633952140808e-01
1.159379407763481140e-01,1.049205809831619263e-01
1.181646808981895447e-01,9.669473022222518921e-02
1.203989610075950623e-01,9.691297262907028198e-02
1.089927852153778076e-01,1.028434410691261292e-01
1.169202402234077454e-01,1.144848689436912537e-01
1.076440662145614624e-01,8.894937485456466675e-02
1.170489937067031860e-01,1.087023615837097168e-01
1.248246058821678162e-01,1.090384647250175476e-01
1.407424658536911011e-01,9.534140676259994507e-02
1.599171161651611328e-01,1.315378844738006592e-01
1.609952300786972046e-01,1.011199504137039185e-01
1.503075510263442993e-01,1.108988821506500244e-01
1.234850361943244934e-01,1.057262569665908813e-01
1.173851341009140015e-01,1.008576899766921997e-01
1.166513934731483459e-01,9.923593699932098389e-02
9.034927189350128174e-02,1.195681020617485046e-01
1.003187447786331177e-01,1.086382120847702026e-01
8.825420588254928589e-02,1.280812919139862061e-01
1.093324497342109680e-01,1.286297440528869629e-01
1.045387312769889832e-01,1.103058531880378723e-01
9.321153908967971802e-02,8.688161522150039673e-02
9.629841148853302002e-02,9.007503837347030640e-02
1.227896288037300110e-01,8.191881328821182251e-02
1.626026481389999390e-01,1.024726405739784241e-01
1.623581051826477051e-01,1.319659799337387085e-01
1.546982228755950928e-01,1.474882960319519043e-01
1.645468324422836304e-01,1.236408501863479614e-01
1.820221394300460815e-01,1.465804427862167358e-01
1.670380830764770508e-01,1.405688226222991943e-01
1.509750783443450928e-01,1.623986512422561646e-01
1.421409249305725098e-01,1.683525145053863525e-01
1.413952410221099854e-01,1.565180569887161255e-01
1.085296794772148132e-01,1.636615842580795288e-01
1.169242262840270996e-01,1.403707861900329590e-01
1.329636871814727783e-01,1.449533998966217041e-01
1.362645626068115234e-01,1.588675230741500854e-01
1.240971013903617859e-01,1.382054686546325684e-01
1.249555349349975586e-01,1.510407626628875732e-01
1.292164027690887451e-01,1.291361451148986816e-01
1.080578267574310303e-01,1.236438527703285217e-01
1.424265205860137939e-01,1.106432974338531494e-01
1.271385848522186279e-01,1.194936484098434448e-01
1.230335235595703125e-01,1.261943131685256958e-01
1.317636519670486450e-01,9.428115934133529663e-02
1.195445135235786438e-01,1.105167269706726074e-01
1.142490506172180176e-01,1.216948032379150391e-01
1.142014712095260620e-01,1.173793524503707886e-01
1.436364054679870605e-01,9.515549242496490479e-02
2.046141028404235840e-01,9.671542793512344360e-02
1.479739695787429810e-01,8.360391855239868164e-02
1.444738209247589111e-01,9.108372032642364502e-02
1.795190423727035522e-01,1.191874444484710693e-01
1.402214467525482178e-01,1.029144302010536194e-01
1.482905596494674683e-01,8.629851788282394409e-02
1.346256583929061890e-01,9.398709237575531006e-02
1.632820814847946167e-01,1.072435751557350159e-01
1.594719290733337402e-01,9.680302441120147705e-02
1.347565352916717529e-01,1.143191233277320862e-01
1.839761883020401001e-01,1.390721350908279419e-01
1.404223293066024780e-01,1.148497611284255981e-01
1.418722122907638550e-01,1.099688485264778137e-01
1.738543063402175903e-01,1.128477826714515686e-01
1.650929600000381470e-01,1.098413914442062378e-01
1.483636051416397095e-01,1.182940080761909485e-01
1.600920110940933228e-01,1.166350916028022766e-01
1.357454806566238403e-01,1.054205819964408875e-01
1.469070315361022949e-01,1.080860272049903870e-01
1.507388651371002197e-01,1.160953193902969360e-01
1.312544792890548706e-01,1.283798962831497192e-01
1.491038948297500610e-01,1.253723949193954468e-01
1.578180789947509766e-01,1.538205742835998535e-01
1.870936453342437744e-01,1.263615787029266357e-01
1.743546277284622192e-01,1.024295762181282043e-01
2.065078914165496826e-01,9.345851093530654907e-02
1.955484151840209961e-01,9.455844759941101074e-02
1.592366397380828857e-01,1.041276082396507263e-01
1.500743180513381958e-01,1.078630387783050537e-01
1.299102008342742920e-01,1.095465123653411865e-01
1.342274844646453857e-01,9.289859980344772339e-02
1.223415434360504150e-01,9.102050960063934326e-02
1.221048757433891296e-01,8.842055499553680420e-02
1.484369039535522461e-01,1.002940535545349121e-01
1.105072647333145142e-01,1.009484454989433289e-01
9.254543483257293701e-02,9.912453591823577881e-02
1.072343885898590088e-01,8.905560523271560669e-02
1.158458441495895386e-01,8.727333694696426392e-02
1.212751343846321106e-01,9.683764725923538208e-02
9.841094911098480225e-02,9.001424908638000488e-02
1.242185384035110474e-01,9.995481371879577637e-02
1.216815337538719177e-01,9.722302854061126709e-02
1.113988012075424194e-01,1.448591798543930054e-01
1.422268748283386230e-01,1.754693090915679932e-01
1.353968381881713867e-01,1.747877895832061768e-01
1.169275566935539246e-01,1.481512337923049927e-01
1.383228003978729248e-01,1.607722193002700806e-01
1.475563198328018188e-01,1.717407852411270142e-01
1.521681696176528931e-01,1.457901000976562500e-01
1.605145037174224854e-01,1.376697868108749390e-01
1.589766293764114380e-01,1.477613300085067749e-01
1.783130317926406860e-01,1.118487641215324402e-01
1.396525055170059204e-01,8.771804720163345337e-02
1.307373791933059692e-01,8.675853163003921509e-02
1.531876325607299805e-01,9.658732265233993530e-02
1.234561875462532043e-01,1.105922684073448181e-01
1.058044955134391785e-01,1.212919354438781738e-01
1.273129433393478394e-01,1.381524801254272461e-01
1.340155452489852905e-01,1.673163920640945435e-01
1.443438529968261719e-01,1.683084964752197266e-01
1.545894443988800049e-01,1.633796691894531250e-01
1.631120741367340088e-01,1.676489263772964478e-01
1.424895375967025757e-01,1.533889323472976685e-01
1.450336873531341553e-01,1.310084760189056396e-01
1.336722970008850098e-01,1.207418143749237061e-01
1.636069267988204956e-01,1.110944300889968872e-01
1.408810466527938843e-01,1.285146772861480713e-01
1.414367109537124634e-01,1.027721017599105835e-01
1.418219655752182007e-01,1.216202825307846069e-01
1.532454341650009155e-01,1.226268112659454346e-01
1.186934411525726318e-01,1.172749027609825134e-01
1.498008519411087036e-01,1.302068829536437988e-01
1.430287510156631470e-01,1.116879582405090332e-01
1.177683770656585693e-01,1.160950139164924622e-01
1.068466380238533020e-01,1.046171337366104126e-01
1.339356601238250732e-01,1.064656451344490051e-01
1.219111680984497070e-01,1.080011948943138123e-01
1.120385825634002686e-01,1.101047247648239136e-01
1.386769264936447144e-01,1.123146042227745056e-01
1.705280393362045288e-01,1.105627864599227905e-01
1.331782788038253784e-01,9.694479405879974365e-02
1.254860162734985352e-01,1.172317937016487122e-01
1.278832405805587769e-01,1.265503019094467163e-01
1.359493881464004517e-01,1.105414181947708130e-01
1.116435900330543518e-01,9.356414526700973511e-02
1.054723858833312988e-01,9.504026174545288086e-02
9.872955083847045898e-02,1.110040694475173950e-01
1.145546212792396545e-01,1.033815369009971619e-01
1.132672652602195740e-01,9.670994430780410767e-02
1.244060322642326355e-01,9.318022429943084717e-02
1.338236480951309204e-01,1.031021177768707275e-01
1.372151672840118408e-01,8.556004613637924194e-02
1.658860146999359131e-01,1.223855987191200256e-01
1.617954671382904053e-01,1.091655492782592773e-01
2.025608122348785400e-01,1.110656410455703735e-01
1.563335061073303223e-01,1.195298656821250916e-01
1.321807801723480225e-01,1.176670938730239868e-01
1.399552524089813232e-01,1.103020459413528442e-01
1.166843697428703308e-01,1.042900606989860535e-01
1.280085295438766479e-01,1.213049665093421936e-01
1.302146911621093750e-01,1.141332760453224182e-01
1.038820073008537292e-01,1.082053631544113159e-01
1.217589452862739563e-01,1.038875803351402283e-01
1.132476851344108582e-01,1.117516458034515381e-01
1.148058101534843445e-01,1.087021604180335999e-01
8.954958617687225342e-02,8.656675368547439575e-02
9.351142495870590210e-02,1.004860326647758484e-01
8.808530867099761963e-02,9.932092577219009399e-02
1.036502867937088013e-01,9.922863543033599854e-02
1.459959149360656738e-01,1.094876155257225037e-01
1.182198524475097656e-01,1.014860421419143677e-01
1.335317641496658325e-01,1.056338176131248474e-01
1.458888798952102661e-01,1.164871752262115479e-01
1.553378701210021973e-01,1.162037551403045654e-01
1.196693927049636841e-01,1.264558732509613037e-01
1.235862299799919128e-01,1.353817880153656006e-01
1.312074214220046997e-01,1.100568100810050964e-01
9.560185670852661133e-02,9.835281968116760254e-02
9.600061923265457153e-02,9.299939870834350586e-02
8.649457246065139771e-02,8.726012706756591797e-02
8.326132595539093018e-02,9.214721620082855225e-02
8.216462284326553345e-02,7.675177603960037231e-02
1.096319183707237244e-01,1.092919856309890747e-01
1.098828688263893127e-01,1.449368000030517578e-01
1.265761852264404297e-01,1.761952340602874756e-01
1.313308477401733398e-01,1.664857715368270874e-01
1.410224884748458862e-01,2.002123296260833740e-01
1.499893963336944580e-01,1.592381149530410767e-01
1.501024365425109863e-01,1.546856760978698730e-01
1.360967308282852173e-01,1.258164346218109131e-01
1.143998652696609497e-01,1.102955639362335205e-01
1.423984467983245850e-01,1.295623928308486938e-01
1.335892975330352783e-01,1.160438880324363708e-01
1.289091557264328003e-01,9.060504287481307983e-02
1.325432658195495605e-01,9.256438910961151123e-02
1.308907717466354370e-01,1.013680174946784973e-01
1.244244575500488281e-01,1.260482370853424072e-01
1.618679910898208618e-01,1.282667964696884155e-01
1.545005440711975098e-01,1.375038474798202515e-01
1.652049273252487183e-01,1.417655944824218750e-01
1.945635080337524414e-01,1.512380093336105347e-01
1.843799799680709839e-01,1.732270866632461548e-01
1.834644973278045654e-01,1.683951765298843384e-01
2.100324183702468872e-01,1.552611887454986572e-01
1.634925007820129395e-01,1.358917802572250366e-01
1.550627797842025757e-01,1.581180244684219360e-01
1.809298098087310791e-01,1.168629601597785950e-01
1.426936537027359009e-01,1.317292749881744385e-01
1.801850199699401855e-01,1.236182898283004761e-01
1.771621257066726685e-01,1.298663318157196045e-01
1.557184159755706787e-01,1.122895479202270508e-01
1.493850350379943848e-01,1.265699416399002075e-01
1.389916837215423584e-01,1.293960958719253540e-01
1.388858258724212646e-01,1.430484652519226074e-01
1.352199167013168335e-01,1.548775881528854370e-01
1.448085606098175049e-01,1.298204064369201660e-01
1.698022931814193726e-01,1.303972601890563965e-01
1.666241437196731567e-01,1.084828674793243408e-01
1.266442984342575073e-01,1.142646148800849915e-01
1.644577831029891968e-01,1.199527084827423096e-01
1.897243261337280273e-01,1.097822412848472595e-01
1.698249727487564087e-01,1.127217113971710205e-01
1.660790443420410156e-01,1.167512312531471252e-01
1.283649057149887085e-01,1.355394721031188965e-01
9.774072468280792236e-02,1.283572167158126831e-01
1.083645001053810120e-01,1.233947128057479858e-01
1.100857704877853394e-01,9.683686494827270508e-02
1.164636015892028809e-01,1.094677746295928955e-01
1.414460539817810059e-01,1.324926167726516724e-01
1.285867989063262939e-01,1.240225806832313538e-01
1.356966197490692139e-01,1.461143493652343750e-01
1.328409612178802490e-01,1.453370600938796997e-01
1.374697536230087280e-01,1.472290009260177612e-01
1.468223333358764648e-01,1.108816340565681458e-01
1.241463497281074524e-01,1.314080953598022461e-01
1.884297281503677368e-01,1.298573911190032959e-01
2.139391452074050903e-01,1.330945491790771484e-01
2.164445817470550537e-01,1.444004774093627930e-01
2.269541919231414795e-01,1.140890866518020630e-01
1.902806758880615234e-01,1.351269781589508057e-01
2.094968110322952271e-01,1.263634562492370605e-01
1.447606682777404785e-01,1.271968483924865723e-01
1.315018087625503540e-01,1.349270790815353394e-01
9.136294573545455933e-02,1.527681052684783936e-01
9.290804713964462280e-02,1.462390422821044922e-01
1.252497583627700806e-01,1.061855927109718323e-01
1.094502359628677368e-01,1.081676855683326721e-01
1.054148524999618530e-01,1.004061028361320496e-01
1.044820472598075867e-01,1.252920627593994141e-01
1.164021268486976624e-01,1.354856342077255249e-01
