1.175134181976318359e-01,1.092927753925323486e-01
1.359394788742065430e-01,1.172901466488838196e-01
1.888296753168106079e-01,1.313398629426956177e-01
2.106734514236450195e-01,1.500785350799560547e-01
1.398010253906250000e-01,1.310124695301055908e-01
1.161388307809829712e-01,1.267014443874359131e-01
1.219012141227722168e-01,1.351564973592758179e-01
1.554944217205047607e-01,1.349010765552520752e-01
1.715757548809051514e-01,1.310273706912994385e-01
1.521664559841156006e-01,1.202653646469116211e-01
1.633730977773666382e-01,1.330651640892028809e-01
1.304853707551956177e-01,1.175007671117782593e-01
1.080749630928039551e-01,1.047569736838340759e-01
1.027319133281707764e-01,1.033857017755508423e-01
1.347813159227371216e-01,1.160369366407394409e-01
1.886718571186065674e-01,1.303302198648452759e-01
1.518336236476898193e-01,1.498397439718246460e-01
1.561475694179534912e-01,1.285026818513870239e-01
2.092707306146621704e-01,1.327711790800094604e-01
1.935498267412185669e-01,1.456828415393829346e-01
1.554110646247863770e-01,1.199602782726287842e-01
1.344354599714279175e-01,1.135393232107162476e-01
1.600833982229232788e-01,1.339235454797744751e-01
1.610722094774246216e-01,1.778501868247985840e-01
1.815036088228225708e-01,1.564306318759918213e-01
1.920011937618255615e-01,1.629715859889984131e-01
2.307870239019393921e-01,1.561643034219741821e-01
2.357806712388992310e-01,2.047174125909805298e-01
1.715317815542221069e-01,1.740891188383102417e-01
1.894717216491699219e-01,1.625127941370010376e-01
1.781897991895675659e-01,1.892884671688079834e-01
1.640044450759887695e-01,1.730506271123886108e-01
1.606189310550689697e-01,1.779814213514328003e-01
1.713981628417968750e-01,1.577900052070617676e-01
1.638648062944412231e-01,1.745593994855880737e-01
1.689480990171432495e-01,2.233739644289016724e-01
1.594917476177215576e-01,2.314411699771881104e-01
1.667518168687820435e-01,1.821724623441696167e-01
2.096823155879974365e-01,1.929899454116821289e-01
1.530429273843765259e-01,1.959266662597656250e-01
1.394599676132202148e-01,1.755754500627517700e-01
1.755581945180892944e-01,1.396631300449371338e-01
1.778379529714584351e-01,1.279623657464981079e-01
1.821538656949996948e-01,1.022740900516510010e-01
1.854351758956909180e-01,8.511072397232055664e-02
1.238839551806449890e-01,1.092136427760124207e-01
1.063264310359954834e-01,1.082851365208625793e-01
1.007037088274955750e-01,9.061699360609054565e-02
1.235479190945625305e-01,1.399365216493606567e-01
1.880487948656082153e-01,1.495964527130126953e-01
1.715324074029922485e-01,1.558367013931274414e-01
2.022425234317779541e-01,1.647246778011322021e-01
1.745366007089614868e-01,1.865109801292419434e-01
2.043418586254119873e-01,1.824346929788589478e-01
2.155023515224456787e-01,1.798766553401947021e-01
1.503293961286544800e-01,1.448607295751571655e-01
1.319030821323394775e-01,1.206429898738861084e-01
1.386700272560119629e-01,1.245939061045646667e-01
1.560075432062149048e-01,1.177454218268394470e-01
1.319127529859542847e-01,1.244503930211067200e-01
1.615823656320571899e-01,1.399889886379241943e-01
1.710211634635925293e-01,1.506541669368743896e-01
1.833856701850891113e-01,1.402721703052520752e-01
1.600366085767745972e-01,1.695822775363922119e-01
1.498753130435943604e-01,1.582611352205276489e-01
1.509433835744857788e-01,1.456031501293182373e-01
1.778928190469741821e-01,1.220490038394927979e-01
1.433758139610290527e-01,1.356803774833679199e-01
1.379801630973815918e-01,1.076897755265235901e-01
1.073263138532638550e-01,1.163339912891387939e-01
1.117361485958099365e-01,1.298009306192398071e-01
1.349506974220275879e-01,1.252107322216033936e-01
1.320595592260360718e-01,1.539725661277770996e-01
1.411942243576049805e-01,1.558985263109207153e-01
1.666377186775207520e-01,1.778063625097274780e-01
1.470462083816528320e-01,1.553177684545516968e-01
1.956993490457534790e-01,1.505321413278579712e-01
1.771295964717864990e-01,1.484935879707336426e-01
1.782210767269134521e-01,1.552713811397552490e-01
1.558288782835006714e-01,1.470098793506622314e-01
1.668611317873001099e-01,1.301389336585998535e-01
1.663938611745834351e-01,1.412873268127441406e-01
1.992972046136856079e-01,1.428947001695632935e-01
1.983449310064315796e-01,1.392767578363418579e-01
1.657047420740127563e-01,1.512034088373184204e-01
1.661748886108398438e-01,1.626246422529220581e-01
1.512702256441116333e-01,1.785888224840164185e-01
1.359254568815231323e-01,1.724779605865478516e-01
1.379768401384353638e-01,1.539234966039657593e-01
1.481405198574066162e-01,1.578815877437591553e-01
1.684135496616363525e-01,1.472501903772354126e-01
1.753270477056503296e-01,1.492103785276412964e-01
1.559593826532363892e-01,1.550713777542114258e-01
1.611581593751907349e-01,2.179904729127883911e-01
1.714102476835250854e-01,2.496663928031921387e-01
1.551537215709686279e-01,2.726467847824096680e-01
1.378321349620819092e-01,2.324354201555252075e-01
1.282765418291091919e-01,2.161607742309570312e-01
1.325678229331970215e-01,1.842200905084609985e-01
1.291574388742446899e-01,1.575748473405838013e-01
1.324733346700668335e-01,1.515099704265594482e-01
1.487849205732345581e-01,1.509972959756851196e-01
1.194879338145256042e-01,1.186882257461547852e-01
1.418990343809127808e-01,1.214309632778167725e-01
1.311493366956710815e-01,1.288604885339736938e-01
1.460221558809280396e-01,1.268367320299148560e-01
1.456185579299926758e-01,1.542559862136840820e-01
1.423627585172653198e-01,1.726877689361572266e-01
1.400020271539688110e-01,1.768997609615325928e-01
1.334286928176879883e-01,1.758653670549392700e-01
1.410733461380004883e-01,1.643445789813995361e-01
1.197962537407875061e-01,1.639395505189895630e-01
1.411443352699279785e-01,1.813822835683822632e-01
1.406611949205398560e-01,1.895359158515930176e-01
1.721588820219039917e-01,1.492382884025573730e-01
1.433989256620407104e-01,1.442182213068008423e-01
1.394919753074645996e-01,1.517444401979446411e-01
1.526962220668792725e-01,1.161141321063041687e-01
1.526012718677520752e-01,1.229073330760002136e-01
1.510879099369049072e-01,1.277169734239578247e-01
1.720431298017501831e-01,1.655823439359664917e-01
