1.754380315542221069e-01,1.600107252597808838e-01
1.631203144788742065e-01,1.453291177749633789e-01
1.940896511077880859e-01,1.180417314171791077e-01
1.972030252218246460e-01,1.651356667280197144e-01
2.133795469999313354e-01,2.065440714359283447e-01
2.075885683298110962e-01,2.085147053003311157e-01
2.438227236270904541e-01,1.957919001579284668e-01
2.013366371393203735e-01,2.010346502065658569e-01
2.011074125766754150e-01,1.829948127269744873e-01
2.077312916517257690e-01,1.924592405557632446e-01
1.998062133789062500e-01,2.536383569240570068e-01
2.271001338958740234e-01,1.797040402889251709e-01
1.653140634298324585e-01,1.458806693553924561e-01
1.745589822530746460e-01,1.336158365011215210e-01
1.597231477499008179e-01,1.362263411283493042e-01
1.683065593242645264e-01,1.442353874444961548e-01
2.202268689870834351e-01,1.657402217388153076e-01
2.198725342750549316e-01,1.285554617643356323e-01
2.747066318988800049e-01,1.392552852630615234e-01
1.739604175090789795e-01,1.224915385246276855e-01
1.634494364261627197e-01,1.302454024553298950e-01
1.869744509458541870e-01,1.173798665404319763e-01
1.677823215723037720e-01,1.083331108093261719e-01
1.678124964237213135e-01,1.120238006114959717e-01
1.649446785449981689e-01,1.263251006603240967e-01
1.531471312046051025e-01,9.141745418310165405e-02
1.639666408300399780e-01,9.879314154386520386e-02
1.474673599004745483e-01,1.176732555031776428e-01
1.471123993396759033e-01,1.155886799097061157e-01
1.572718918323516846e-01,1.335909664630889893e-01
1.961767077445983887e-01,1.644923090934753418e-01
1.883340328931808472e-01,1.875624954700469971e-01
2.421837747097015381e-01,1.737634986639022827e-01
1.504480391740798950e-01,1.312580108642578125e-01
1.942930370569229126e-01,1.231176033616065979e-01
1.817181706428527832e-01,1.400909125804901123e-01
1.725093722343444824e-01,1.132071688771247864e-01
1.386978179216384888e-01,1.085835248231887817e-01
1.584238260984420776e-01,9.158539772033691406e-02
1.221113875508308411e-01,9.589141607284545898e-02
1.357945799827575684e-01,1.142090559005737305e-01
1.307619661092758179e-01,1.104967445135116577e-01
1.345205008983612061e-01,1.316365003585815430e-01
1.205143630504608154e-01,1.458315104246139526e-01
1.257205754518508911e-01,1.204570084810256958e-01
1.250644177198410034e-01,1.338468641042709351e-01
1.294000744819641113e-01,1.368497163057327271e-01
1.318206340074539185e-01,1.366816163063049316e-01
1.294680535793304443e-01,1.326114386320114136e-01
1.338367164134979248e-01,1.589197069406509399e-01
1.365676969289779663e-01,1.608340889215469360e-01
1.008767560124397278e-01,1.499172300100326538e-01
1.064000353217124939e-01,1.527295410633087158e-01
1.120148822665214539e-01,1.358013600111007690e-01
1.456900238990783691e-01,1.292708963155746460e-01
1.591438055038452148e-01,1.652023941278457642e-01
1.532562375068664551e-01,1.496788263320922852e-01
