1.413009017705917358e-01,1.593342274427413940e-01
1.365486532449722290e-01,2.052462995052337646e-01
1.425700634717941284e-01,1.953684389591217041e-01
1.428091377019882202e-01,1.660608351230621338e-01
1.400460302829742432e-01,1.451907306909561157e-01
1.546787023544311523e-01,1.785303205251693726e-01
1.371062695980072021e-01,2.184002548456192017e-01
1.273235529661178589e-01,1.650953143835067749e-01
1.374292522668838501e-01,1.638712137937545776e-01
1.320221573114395142e-01,1.614575386047363281e-01
1.463546007871627808e-01,1.395475715398788452e-01
1.729681193828582764e-01,1.535410583019256592e-01
1.695461571216583252e-01,1.349176019430160522e-01
1.644647121429443359e-01,1.165168434381484985e-01
1.521617770195007324e-01,1.266943067312240601e-01
1.275118440389633179e-01,1.502543538808822632e-01
1.605079919099807739e-01,1.715579181909561157e-01
1.237147152423858643e-01,1.411521583795547485e-01
1.571946144104003906e-01,1.234297603368759155e-01
1.523401439189910889e-01,1.270806044340133667e-01
1.580099314451217651e-01,1.101212948560714722e-01
1.520889699459075928e-01,1.100428178906440735e-01
1.352954059839248657e-01,1.146575883030891418e-01
1.550455987453460693e-01,1.161451786756515503e-01
1.695576459169387817e-01,1.347552090883255005e-01
1.737920939922332764e-01,1.329016387462615967e-01
1.547606736421585083e-01,1.467682123184204102e-01
1.707678586244583130e-01,1.739163994789123535e-01
2.003545016050338745e-01,1.559700518846511841e-01
1.804199963808059692e-01,2.056725323200225830e-01
1.611676514148712158e-01,1.980986595153808594e-01
1.563768535852432251e-01,1.835903078317642212e-01
1.596134305000305176e-01,1.827368289232254028e-01
1.370176523923873901e-01,1.517360806465148926e-01
1.352145224809646606e-01,1.369167566299438477e-01
1.406371742486953735e-01,1.419384479522705078e-01
1.326453983783721924e-01,1.672897338867187500e-01
1.325718611478805542e-01,1.645542532205581665e-01
1.402985751628875732e-01,1.643185764551162720e-01
1.446875780820846558e-01,1.843553036451339722e-01
1.409620046615600586e-01,2.238801270723342896e-01
1.356693655252456665e-01,1.929502934217453003e-01
1.230430006980895996e-01,2.011161595582962036e-01
1.329540163278579712e-01,1.691685914993286133e-01
1.308062970638275146e-01,1.938579827547073364e-01
1.143781468272209167e-01,1.637536138296127319e-01
8.490028977394104004e-02,1.563374698162078857e-01
1.134615540504455566e-01,1.507191807031631470e-01
1.220677867531776428e-01,1.630445122718811035e-01
1.215556859970092773e-01,2.257070839405059814e-01
1.182824298739433289e-01,1.732879877090454102e-01
1.385063529014587402e-01,1.610912978649139404e-01
1.466169059276580811e-01,1.869496554136276245e-01
1.401813477277755737e-01,1.879261881113052368e-01
1.630390137434005737e-01,1.861963421106338501e-01
1.398358196020126343e-01,1.258493810892105103e-01
1.426295638084411621e-01,1.735500097274780273e-01
1.562584787607192993e-01,1.472813785076141357e-01
1.567945778369903564e-01,1.613468974828720093e-01
2.174568921327590942e-01,1.867404431104660034e-01
2.101316601037979126e-01,2.073465287685394287e-01
2.436758279800415039e-01,2.067252248525619507e-01
1.537393927574157715e-01,2.266361713409423828e-01
1.349617093801498413e-01,2.233931869268417358e-01
1.306441277265548706e-01,1.952166855335235596e-01
1.310594081878662109e-01,1.980677694082260132e-01
1.491771042346954346e-01,1.618128865957260132e-01
1.300527900457382202e-01,1.486761122941970825e-01
1.326004117727279663e-01,1.638752520084381104e-01
