1.703049391508102417e-01,1.448312848806381226e-01
1.796223372220993042e-01,1.336711347103118896e-01
1.962871849536895752e-01,1.563663482666015625e-01
1.767805516719818115e-01,1.708281338214874268e-01
1.909198164939880371e-01,1.612838506698608398e-01
1.854043900966644287e-01,1.583544313907623291e-01
1.694474667310714722e-01,1.567906737327575684e-01
1.583474129438400269e-01,1.547781527042388916e-01
1.674105376005172729e-01,1.349821686744689941e-01
2.293423265218734741e-01,1.355389058589935303e-01
1.858119666576385498e-01,1.165116280317306519e-01
2.243143320083618164e-01,9.343261271715164185e-02
2.036449462175369263e-01,9.399739652872085571e-02
2.105123549699783325e-01,9.070514887571334839e-02
1.809582412242889404e-01,1.050883531570434570e-01
1.612541675567626953e-01,8.468074351549148560e-02
1.364369988441467285e-01,9.592873603105545044e-02
1.218554824590682983e-01,1.002190411090850830e-01
1.293094158172607422e-01,1.187411919236183167e-01
1.454851478338241577e-01,1.145883873105049133e-01
1.778219640254974365e-01,1.154172196984291077e-01
1.459186375141143799e-01,1.267277747392654419e-01
1.599932163953781128e-01,1.324495971202850342e-01
1.757841408252716064e-01,1.377947032451629639e-01
1.538747400045394897e-01,1.231983602046966553e-01
1.838561743497848511e-01,1.382765173912048340e-01
1.671030074357986450e-01,1.514692157506942749e-01
1.781639456748962402e-01,1.672258526086807251e-01
1.777752935886383057e-01,1.863597333431243896e-01
1.675877422094345093e-01,1.560643464326858521e-01
1.704626381397247314e-01,1.518362462520599365e-01
1.564709544181823730e-01,1.753582209348678589e-01
1.642191261053085327e-01,1.571324467658996582e-01
1.506230682134628296e-01,1.320453137159347534e-01
1.610542088747024536e-01,1.335738748311996460e-01
1.255298405885696411e-01,1.010627150535583496e-01
1.169540211558341980e-01,1.062760129570960999e-01
1.285326927900314331e-01,1.114736273884773254e-01
1.161959841847419739e-01,9.793188422918319702e-02
1.428869813680648804e-01,1.068063154816627502e-01
1.515910178422927856e-01,1.570995301008224487e-01
1.729023605585098267e-01,1.543233543634414673e-01
1.526075303554534912e-01,1.689992547035217285e-01
1.658037900924682617e-01,1.514079421758651733e-01
1.644449084997177124e-01,1.175427585840225220e-01
1.513464152812957764e-01,1.224934831261634827e-01
1.639746278524398804e-01,1.209779828786849976e-01
1.425060629844665527e-01,1.259186118841171265e-01
1.510326415300369263e-01,1.526505798101425171e-01
1.344947516918182373e-01,1.542355865240097046e-01
1.341065615415573120e-01,1.847591549158096313e-01
1.353450566530227661e-01,1.477046757936477661e-01
1.439999490976333618e-01,1.375135630369186401e-01
1.324223428964614868e-01,1.423852145671844482e-01
1.684067547321319580e-01,1.656436622142791748e-01
1.982171237468719482e-01,1.954186558723449707e-01
1.898277252912521362e-01,2.369297593832015991e-01
1.347001194953918457e-01,1.749275326728820801e-01
9.748518466949462891e-02,1.515970677137374878e-01
1.042930111289024353e-01,1.310265213251113892e-01
1.130681112408638000e-01,1.480455249547958374e-01
1.217607334256172180e-01,1.440425217151641846e-01
1.610895991325378418e-01,1.298551708459854126e-01
1.708888262510299683e-01,1.342322528362274170e-01
2.102300077676773071e-01,1.465507745742797852e-01
2.136064171791076660e-01,1.735774725675582886e-01
1.477057188749313354e-01,1.643048375844955444e-01
1.767238527536392212e-01,1.619351953268051147e-01
1.636980026960372925e-01,1.638310104608535767e-01
1.851127743721008301e-01,1.904436796903610229e-01
2.174036204814910889e-01,1.944273114204406738e-01
2.158139348030090332e-01,1.844115853309631348e-01
1.967346221208572388e-01,1.798382401466369629e-01
1.734253466129302979e-01,1.881370097398757935e-01
1.752811670303344727e-01,1.921027153730392456e-01
1.391152292490005493e-01,1.505192667245864868e-01
1.446800231933593750e-01,1.261215358972549438e-01
1.652784198522567749e-01,1.335592120885848999e-01
1.425096690654754639e-01,1.228594705462455750e-01
1.435987800359725952e-01,1.182841584086418152e-01
1.425433009862899780e-01,1.072798222303390503e-01
1.531575620174407959e-01,9.822601824998855591e-02
1.770784258842468262e-01,1.304220259189605713e-01
2.103177309036254883e-01,1.407702863216400146e-01
1.684761047363281250e-01,1.406338363885879517e-01
1.664606630802154541e-01,1.475751399993896484e-01
1.592772901058197021e-01,1.600484699010848999e-01
1.472822576761245728e-01,1.405141800642013550e-01
1.657366603612899780e-01,1.373071819543838501e-01
1.444929689168930054e-01,1.162836179137229919e-01
1.444764435291290283e-01,1.351283043622970581e-01
1.467910259962081909e-01,1.681915074586868286e-01
1.225455701351165771e-01,1.804755032062530518e-01
1.614842116832733154e-01,1.981434077024459839e-01
1.859356611967086792e-01,2.185850739479064941e-01
1.442204117774963379e-01,2.143852114677429199e-01
1.571285724639892578e-01,1.620343476533889771e-01
1.432713419198989868e-01,2.044328004121780396e-01
1.242690682411193848e-01,1.945708692073822021e-01
1.314796209335327148e-01,1.650022417306900024e-01
1.335151344537734985e-01,1.656272560358047485e-01
1.619666665792465210e-01,1.651542931795120239e-01
1.519076973199844360e-01,1.295315325260162354e-01
1.754862964153289795e-01,1.378406733274459839e-01
1.717150807380676270e-01,1.330633014440536499e-01
1.951730549335479736e-01,1.401042640209197998e-01
2.140423804521560669e-01,1.456042826175689697e-01
2.629850804805755615e-01,1.475580334663391113e-01
2.771724462509155273e-01,1.637983322143554688e-01
2.487280666828155518e-01,1.479802876710891724e-01
1.800097972154617310e-01,1.418922096490859985e-01
1.460734754800796509e-01,1.250829994678497314e-01
1.340465694665908813e-01,1.393448412418365479e-01
1.164322867989540100e-01,1.289255768060684204e-01
1.381396353244781494e-01,1.006728336215019226e-01
1.508241146802902222e-01,1.054234430193901062e-01
1.271088421344757080e-01,1.098526865243911743e-01
1.477874964475631714e-01,1.095548272132873535e-01
1.704437285661697388e-01,1.164161860942840576e-01
1.497512608766555786e-01,1.180415675044059753e-01
1.700789332389831543e-01,1.245548650622367859e-01
1.578703373670578003e-01,1.198278591036796570e-01
1.483386009931564331e-01,1.240391284227371216e-01
1.811254471540451050e-01,1.700096279382705688e-01
1.430849432945251465e-01,1.587471514940261841e-01
1.722011566162109375e-01,1.428494006395339966e-01
1.567692905664443970e-01,1.355460882186889648e-01
1.352166086435317993e-01,1.283114701509475708e-01
1.407780349254608154e-01,1.202091723680496216e-01
1.129315942525863647e-01,1.177800074219703674e-01
1.234371885657310486e-01,1.048735156655311584e-01
1.457804292440414429e-01,1.078048422932624817e-01
1.452684551477432251e-01,1.334574371576309204e-01
1.359326988458633423e-01,1.349951475858688354e-01
1.357495188713073730e-01,1.301860958337783813e-01
1.214383989572525024e-01,1.341289281845092773e-01
1.140758991241455078e-01,1.231677755713462830e-01
1.336824893951416016e-01,1.460670530796051025e-01
1.343129426240921021e-01,1.782461702823638916e-01
1.304534077644348145e-01,2.045790702104568481e-01
1.359854936599731445e-01,1.573189198970794678e-01
1.584604978561401367e-01,1.527521461248397827e-01
1.778668016195297241e-01,1.623696386814117432e-01
1.594449877738952637e-01,1.529082655906677246e-01
1.879663467407226562e-01,1.467278897762298584e-01
1.681412309408187866e-01,1.623031049966812134e-01
