1.524502784013748169e-01,1.777589023113250732e-01
1.580470353364944458e-01,1.710869222879409790e-01
1.428775191307067871e-01,1.673757284879684448e-01
1.533507406711578369e-01,1.585406959056854248e-01
1.283519715070724487e-01,1.347274631261825562e-01
1.268630325794219971e-01,1.366195082664489746e-01
1.323007792234420776e-01,1.345356553792953491e-01
1.336727440357208252e-01,1.274241507053375244e-01
9.975185245275497437e-02,1.247834786772727966e-01
1.165774315595626831e-01,1.575648784637451172e-01
1.523506045341491699e-01,1.784295886754989624e-01
1.491998881101608276e-01,2.117076367139816284e-01
1.343703418970108032e-01,1.900071501731872559e-01
1.489105969667434692e-01,1.778314858675003052e-01
1.212826520204544067e-01,1.538629233837127686e-01
1.376495659351348877e-01,1.397482156753540039e-01
1.349076032638549805e-01,1.423983871936798096e-01
1.291639655828475952e-01,1.607053726911544800e-01
1.207420825958251953e-01,1.484477818012237549e-01
1.241208836436271667e-01,1.384375095367431641e-01
1.399297565221786499e-01,1.362669914960861206e-01
1.706402152776718140e-01,1.441802233457565308e-01
1.901010125875473022e-01,1.504106670618057251e-01
2.166152596473693848e-01,1.693679243326187134e-01
2.291392683982849121e-01,1.642195135354995728e-01
2.153015434741973877e-01,1.474004089832305908e-01
2.635726034641265869e-01,1.675674170255661011e-01
2.250991314649581909e-01,1.545828133821487427e-01
2.057630717754364014e-01,1.647897213697433472e-01
2.412806749343872070e-01,1.501811593770980835e-01
2.555770874023437500e-01,1.468758732080459595e-01
2.505975365638732910e-01,1.797158867120742798e-01
2.511232495307922363e-01,1.777493357658386230e-01
2.751411795616149902e-01,1.559881567955017090e-01
1.749430000782012939e-01,1.240598931908607483e-01
1.842163503170013428e-01,1.331619173288345337e-01
1.474512666463851929e-01,1.295874863862991333e-01
1.681450754404067993e-01,1.295329183340072632e-01
1.450601667165756226e-01,1.630990654230117798e-01
1.454176604747772217e-01,1.539908945560455322e-01
1.648574620485305786e-01,1.614172309637069702e-01
1.470088213682174683e-01,1.452533453702926636e-01
1.531029790639877319e-01,1.576464772224426270e-01
1.335492581129074097e-01,1.353324204683303833e-01
1.541939228773117065e-01,1.242584064602851868e-01
1.206376776099205017e-01,1.481133550405502319e-01
1.295218169689178467e-01,1.336943656206130981e-01
1.112738251686096191e-01,1.345368921756744385e-01
1.167622506618499756e-01,1.196838617324829102e-01
1.005929186940193176e-01,1.201134920120239258e-01
1.069022491574287415e-01,1.195176243782043457e-01
1.124830469489097595e-01,1.251765191555023193e-01
1.201350688934326172e-01,1.172942742705345154e-01
1.258927732706069946e-01,1.301281899213790894e-01
1.884604692459106445e-01,1.966989189386367798e-01
1.763339787721633911e-01,1.921900361776351929e-01
1.684495657682418823e-01,1.794270277023315430e-01
1.178403720259666443e-01,1.304575949907302856e-01
1.361246258020401001e-01,1.310112178325653076e-01
1.286749988794326782e-01,1.263589411973953247e-01
1.446051299571990967e-01,1.455632448196411133e-01
1.580795645713806152e-01,1.743826717138290405e-01
1.789708137512207031e-01,1.458911597728729248e-01
2.093500941991806030e-01,1.851751059293746948e-01
2.024590671062469482e-01,1.661275476217269897e-01
2.524325847625732422e-01,1.858940720558166504e-01
2.506736814975738525e-01,1.698726415634155273e-01
2.225063294172286987e-01,1.671625524759292603e-01
2.250181585550308228e-01,1.613151580095291138e-01
2.169251292943954468e-01,1.617953479290008545e-01
1.878374665975570679e-01,1.544373333454132080e-01
2.318592071533203125e-01,1.975753605365753174e-01
2.432821542024612427e-01,2.587653994560241699e-01
2.507033050060272217e-01,2.038423866033554077e-01
2.475053519010543823e-01,1.969508081674575806e-01
1.770624965429306030e-01,1.709644496440887451e-01
1.534153670072555542e-01,1.688467264175415039e-01
1.427756994962692261e-01,1.602478027343750000e-01
1.471782773733139038e-01,1.592514663934707642e-01
1.264742761850357056e-01,1.390514820814132690e-01
1.447401493787765503e-01,1.330647915601730347e-01
1.193190217018127441e-01,1.020527034997940063e-01
1.232698783278465271e-01,1.013955920934677124e-01
1.197813749313354492e-01,1.042594686150550842e-01
7.954357564449310303e-02,8.958862721920013428e-02
1.189314424991607666e-01,1.213141903281211853e-01
1.295722424983978271e-01,1.409156173467636108e-01
1.202915161848068237e-01,1.519212573766708374e-01
1.529921293258666992e-01,1.446226835250854492e-01
1.573435068130493164e-01,1.445999294519424438e-01
1.249048486351966858e-01,1.400388181209564209e-01
1.231552213430404663e-01,1.315433979034423828e-01
1.242629438638687134e-01,1.496837139129638672e-01
1.277672648429870605e-01,1.248622015118598938e-01
1.553550809621810913e-01,1.226592361927032471e-01
1.410295814275741577e-01,1.403664797544479370e-01
1.209743395447731018e-01,1.445333957672119141e-01
1.095879673957824707e-01,1.410760283470153809e-01
1.308197379112243652e-01,1.438000947237014771e-01
1.522917002439498901e-01,1.435327529907226562e-01
1.551606059074401855e-01,1.304593533277511597e-01
1.337257623672485352e-01,1.541117578744888306e-01
1.686076223850250244e-01,1.889947354793548584e-01
1.494584232568740845e-01,1.637877076864242554e-01
1.903427988290786743e-01,1.595048755407333374e-01
2.121632248163223267e-01,1.745391935110092163e-01
1.975070387125015259e-01,1.652350276708602905e-01
1.727271527051925659e-01,1.788583844900131226e-01
1.779744774103164673e-01,1.685964465141296387e-01
2.263375967741012573e-01,1.277786791324615479e-01
1.778646558523178101e-01,1.200667098164558411e-01
1.449403762817382812e-01,1.068769469857215881e-01
1.360118836164474487e-01,1.205438375473022461e-01
