1.662013530731201172e-01,1.158590316772460938e-01
1.535687297582626343e-01,1.059424430131912231e-01
1.346119493246078491e-01,1.097815334796905518e-01
1.293670237064361572e-01,1.206794306635856628e-01
1.418588757514953613e-01,1.216404885053634644e-01
1.612307280302047729e-01,1.288152188062667847e-01
1.499058902263641357e-01,1.125224977731704712e-01
1.620077788829803467e-01,1.274885088205337524e-01
1.747932583093643188e-01,1.078336164355278015e-01
1.524673700332641602e-01,1.156894341111183167e-01
1.361471563577651978e-01,1.102171018719673157e-01
1.229496449232101440e-01,1.044498458504676819e-01
1.142703294754028320e-01,1.061210855841636658e-01
1.310378015041351318e-01,1.134271100163459778e-01
1.590739190578460693e-01,1.119466200470924377e-01
1.113910675048828125e-01,1.252422481775283813e-01
1.320102512836456299e-01,1.214514151215553284e-01
1.539949476718902588e-01,1.287282407283782959e-01
1.397495865821838379e-01,1.551010757684707642e-01
1.477056592702865601e-01,1.855869144201278687e-01
1.620410531759262085e-01,1.844386756420135498e-01
1.589142531156539917e-01,2.384360134601593018e-01
1.761904507875442505e-01,2.282452881336212158e-01
1.580078005790710449e-01,2.321268618106842041e-01
1.510146707296371460e-01,2.569819688796997070e-01
1.567636132240295410e-01,2.500579655170440674e-01
1.583695113658905029e-01,2.259031236171722412e-01
1.394397169351577759e-01,2.206810563802719116e-01
1.522003710269927979e-01,2.168140262365341187e-01
1.348068863153457642e-01,1.945893466472625732e-01
1.380262225866317749e-01,1.876661479473114014e-01
1.237273439764976501e-01,1.521160304546356201e-01
1.205455288290977478e-01,1.407773941755294800e-01
9.564171731472015381e-02,1.219972074031829834e-01
1.104300841689109802e-01,1.162102147936820984e-01
1.268457770347595215e-01,1.512883752584457397e-01
1.398094296455383301e-01,1.324889510869979858e-01
1.310345828533172607e-01,1.282393038272857666e-01
1.352898478507995605e-01,1.241757497191429138e-01
1.148481816053390503e-01,1.132533103227615356e-01
1.292434930801391602e-01,1.122184842824935913e-01
1.382138729095458984e-01,1.109078899025917053e-01
1.329426020383834839e-01,1.199794635176658630e-01
1.151384860277175903e-01,1.130892783403396606e-01
1.180171817541122437e-01,1.225759461522102356e-01
1.148938164114952087e-01,1.193673089146614075e-01
1.133237034082412720e-01,1.216171905398368835e-01
1.091418266296386719e-01,1.195050999522209167e-01
9.359476715326309204e-02,1.165040805935859680e-01
8.913552761077880859e-02,9.381245076656341553e-02
8.825209736824035645e-02,7.141764461994171143e-02
9.290497004985809326e-02,8.127986639738082886e-02
1.061551645398139954e-01,9.545007348060607910e-02
1.060581132769584656e-01,9.534443169832229614e-02
1.060794368386268616e-01,8.844780921936035156e-02
1.128518953919410706e-01,1.011586040258407593e-01
1.277621537446975708e-01,1.065975651144981384e-01
1.212916374206542969e-01,1.115111559629440308e-01
1.203250139951705933e-01,1.270245462656021118e-01
1.328872889280319214e-01,1.365295350551605225e-01
1.124877557158470154e-01,1.255514621734619141e-01
1.176007166504859924e-01,1.534392982721328735e-01
1.416929066181182861e-01,1.407037526369094849e-01
1.753845810890197754e-01,1.323831081390380859e-01
2.091387212276458740e-01,1.140884608030319214e-01
2.358810752630233765e-01,1.428544521331787109e-01
2.253273129463195801e-01,1.747266352176666260e-01
2.818149626255035400e-01,1.804888844490051270e-01
2.986219823360443115e-01,2.110410481691360474e-01
2.599614560604095459e-01,2.146928012371063232e-01
2.290212661027908325e-01,2.355101108551025391e-01
2.146609425544738770e-01,2.354300767183303833e-01
1.844090968370437622e-01,2.639418244361877441e-01
1.788379698991775513e-01,2.108609378337860107e-01
1.600804924964904785e-01,2.013335525989532471e-01
1.453035026788711548e-01,1.768546253442764282e-01
1.243240386247634888e-01,1.872013658285140991e-01
1.524230688810348511e-01,1.882166713476181030e-01
1.246532350778579712e-01,1.577428877353668213e-01
1.271920800209045410e-01,1.357377171516418457e-01
1.695987582206726074e-01,1.421340107917785645e-01
1.565902680158615112e-01,1.590066403150558472e-01
1.810080856084823608e-01,1.415585428476333618e-01
2.176232486963272095e-01,1.409156322479248047e-01
2.276530265808105469e-01,1.313390582799911499e-01
1.988367289304733276e-01,1.517402231693267822e-01
2.259885966777801514e-01,1.409917175769805908e-01
2.706805169582366943e-01,1.562314480543136597e-01
2.079639285802841187e-01,1.814503669738769531e-01
2.215291112661361694e-01,1.951577812433242798e-01
1.889323741197586060e-01,1.894695460796356201e-01
1.800119131803512573e-01,1.568553447723388672e-01
1.621197760105133057e-01,1.730607748031616211e-01
1.468717455863952637e-01,1.620440185070037842e-01
1.424184590578079224e-01,1.787874400615692139e-01
1.734334528446197510e-01,1.914323121309280396e-01
1.850844025611877441e-01,2.082217037677764893e-01
1.962120980024337769e-01,1.913652867078781128e-01
1.568175107240676880e-01,2.151966691017150879e-01
1.514237374067306519e-01,2.004035264253616333e-01
1.742955744266510010e-01,2.171839773654937744e-01
1.517659723758697510e-01,2.214105427265167236e-01
1.460944712162017822e-01,2.073961347341537476e-01
1.302327364683151245e-01,1.535094231367111206e-01
1.302492916584014893e-01,1.946744918823242188e-01
1.244005709886550903e-01,1.831874251365661621e-01
1.137843504548072815e-01,1.902035623788833618e-01
1.071007028222084045e-01,1.654080003499984741e-01
1.195702627301216125e-01,1.205051168799400330e-01
1.191516965627670288e-01,1.051524206995964050e-01
1.507030874490737915e-01,1.029349192976951599e-01
1.420836895704269409e-01,1.052402853965759277e-01
1.430802494287490845e-01,9.346895664930343628e-02
